long	lat	order	hole	piece	group	AREASQKM16
148.479836984	-34.616390004	882	FALSE	1	471.1	921.8587
148.479828991	-34.6167240029999	883	FALSE	1	471.1	921.8587
148.479803003	-34.6170459959999	884	FALSE	1	471.1	921.8587
148.479739018	-34.6172750069999	885	FALSE	1	471.1	921.8587
148.479631015	-34.6175730049999	886	FALSE	1	471.1	921.8587
148.479473006	-34.617856	887	FALSE	1	471.1	921.8587
148.479434025	-34.6182200059999	888	FALSE	1	471.1	921.8587
148.479454026	-34.618594002	889	FALSE	1	471.1	921.8587
148.479476985	-34.6188300059999	890	FALSE	1	471.1	921.8587
148.479632986	-34.619213992	891	FALSE	1	471.1	921.8587
148.479844978	-34.619428	892	FALSE	1	471.1	921.8587
148.480092995	-34.619597996	893	FALSE	1	471.1	921.8587
148.480455002	-34.6197809989999	894	FALSE	1	471.1	921.8587
148.480875993	-34.619805992	895	FALSE	1	471.1	921.8587
148.481587999	-34.6197970009999	896	FALSE	1	471.1	921.8587
148.481996982	-34.619886005	897	FALSE	1	471.1	921.8587
148.482353002	-34.620026993	898	FALSE	1	471.1	921.8587
148.482551015	-34.6201859999999	899	FALSE	1	471.1	921.8587
148.48272001	-34.620518002	900	FALSE	1	471.1	921.8587
148.482826991	-34.6209210059999	901	FALSE	1	471.1	921.8587
148.482848015	-34.621348004	902	FALSE	1	471.1	921.8587
148.482873967	-34.621762996	903	FALSE	1	471.1	921.8587
148.482878019	-34.6220439919999	904	FALSE	1	471.1	921.8587
148.482783009	-34.622274003	905	FALSE	1	471.1	921.8587
148.482645002	-34.622680004	906	FALSE	1	471.1	921.8587
148.482423995	-34.6229750049999	907	FALSE	1	471.1	921.8587
148.482267008	-34.6233139989999	908	FALSE	1	471.1	921.8587
148.482126995	-34.623611997	909	FALSE	1	471.1	921.8587
148.481955006	-34.6239059989999	910	FALSE	1	471.1	921.8587
148.481746007	-34.6241109979999	911	FALSE	1	471.1	921.8587
148.481619024	-34.6243410079999	912	FALSE	1	471.1	921.8587
148.48135199	-34.624640005	913	FALSE	1	471.1	921.8587
148.481062034	-34.6248840019999	914	FALSE	1	471.1	921.8587
148.480787992	-34.6250369969999	915	FALSE	1	471.1	921.8587
148.480418028	-34.625145999	916	FALSE	1	471.1	921.8587
148.479979991	-34.625207992	917	FALSE	1	471.1	921.8587
148.479672004	-34.625197003	918	FALSE	1	471.1	921.8587
148.479331021	-34.625160003	919	FALSE	1	471.1	921.8587
148.479164983	-34.6249999959999	920	FALSE	1	471.1	921.8587
148.478727019	-34.624817994	921	FALSE	1	471.1	921.8587
148.478459985	-34.6246339919999	922	FALSE	1	471.1	921.8587
148.478215983	-34.6244350069999	923	FALSE	1	471.1	921.8587
148.47797001	-34.624344005	924	FALSE	1	471.1	921.8587
148.477612017	-34.624311001	925	FALSE	1	471.1	921.8587
148.477239024	-34.624286008	926	FALSE	1	471.1	921.8587
148.476832998	-34.624357991	927	FALSE	1	471.1	921.8587
148.476512017	-34.6244180049999	928	FALSE	1	471.1	921.8587
148.476218995	-34.6244999969999	929	FALSE	1	471.1	921.8587
148.475992987	-34.6245440079999	930	FALSE	1	471.1	921.8587
148.475868011	-34.624624003	931	FALSE	1	471.1	921.8587
148.475720003	-34.6247459919999	932	FALSE	1	471.1	921.8587
148.475678028	-34.624938003	933	FALSE	1	471.1	921.8587
148.475652004	-34.625244992	934	FALSE	1	471.1	921.8587
148.475587983	-34.625475003	935	FALSE	1	471.1	921.8587
148.475643025	-34.625739997	936	FALSE	1	471.1	921.8587
148.475811983	-34.626059991	937	FALSE	1	471.1	921.8587
148.476158003	-34.626434006	938	FALSE	1	471.1	921.8587
148.476699006	-34.6267759959999	939	FALSE	1	471.1	921.8587
148.477175988	-34.627092994	940	FALSE	1	471.1	921.8587
148.478204997	-34.627601004	941	FALSE	1	471.1	921.8587
148.479385005	-34.628204992	942	FALSE	1	471.1	921.8587
148.479727995	-34.628414005	943	FALSE	1	471.1	921.8587
148.480120991	-34.628555992	944	FALSE	1	471.1	921.8587
148.480349006	-34.628635006	945	FALSE	1	471.1	921.8587
148.48067601	-34.628658002	946	FALSE	1	471.1	921.8587
148.481044988	-34.6285440039999	947	FALSE	1	471.1	921.8587
148.481288005	-34.628421997	948	FALSE	1	471.1	921.8587
148.481447985	-34.6282729979999	949	FALSE	1	471.1	921.8587
148.481623002	-34.6281360049999	950	FALSE	1	471.1	921.8587
148.481832001	-34.627932006	951	FALSE	1	471.1	921.8587
148.482024977	-34.627809	952	FALSE	1	471.1	921.8587
148.482262008	-34.627634008	953	FALSE	1	471.1	921.8587
148.482536013	-34.6274809949999	954	FALSE	1	471.1	921.8587
148.48279301	-34.627409991	955	FALSE	1	471.1	921.8587
148.483136986	-34.627368995	956	FALSE	1	471.1	921.8587
148.483294995	-34.627351994	957	FALSE	1	471.1	921.8587
148.483652986	-34.627347998	958	FALSE	1	471.1	921.8587
148.483868008	-34.627454003	959	FALSE	1	471.1	921.8587
148.483916005	-34.6276249979999	960	FALSE	1	471.1	921.8587
148.483989005	-34.627904996	961	FALSE	1	471.1	921.8587
148.483975026	-34.628107996	962	FALSE	1	471.1	921.8587
148.483996013	-34.628309998	963	FALSE	1	471.1	921.8587
148.483951994	-34.6286030009999	964	FALSE	1	471.1	921.8587
148.483975026	-34.628871991	965	FALSE	1	471.1	921.8587
148.484011015	-34.629126995	966	FALSE	1	471.1	921.8587
148.484047989	-34.6294300069999	967	FALSE	1	471.1	921.8587
148.484062991	-34.629782006	968	FALSE	1	471.1	921.8587
148.484132012	-34.630345997	969	FALSE	1	471.1	921.8587
148.484155993	-34.630912005	970	FALSE	1	471.1	921.8587
148.484208991	-34.631360999	971	FALSE	1	471.1	921.8587
148.484346012	-34.631655002	972	FALSE	1	471.1	921.8587
148.484424012	-34.631934999	973	FALSE	1	471.1	921.8587
148.484534023	-34.632267	974	FALSE	1	471.1	921.8587
148.484620017	-34.632550994	975	FALSE	1	471.1	921.8587
148.484688017	-34.6328239979999	976	FALSE	1	471.1	921.8587
148.484832995	-34.6330540079999	977	FALSE	1	471.1	921.8587
148.484872999	-34.6332600059999	978	FALSE	1	471.1	921.8587
148.484923989	-34.633550992	979	FALSE	1	471.1	921.8587
148.48485599	-34.6338370029999	980	FALSE	1	471.1	921.8587
148.484659985	-34.634053009	981	FALSE	1	471.1	921.8587
148.484523	-34.6342420039999	982	FALSE	1	471.1	921.8587
148.484322031	-34.634401993	983	FALSE	1	471.1	921.8587
148.48413902	-34.634549993	984	FALSE	1	471.1	921.8587
148.483868008	-34.6346100069999	985	FALSE	1	471.1	921.8587
148.483583016	-34.6346239929999	986	FALSE	1	471.1	921.8587
148.483264991	-34.634598	987	FALSE	1	471.1	921.8587
148.483030005	-34.634600997	988	FALSE	1	471.1	921.8587
148.482824984	-34.634584995	989	FALSE	1	471.1	921.8587
148.482611021	-34.6345390029999	990	FALSE	1	471.1	921.8587
148.482410015	-34.634432999	991	FALSE	1	471.1	921.8587
148.482171999	-34.634338001	992	FALSE	1	471.1	921.8587
148.481824993	-34.634176996	993	FALSE	1	471.1	921.8587
148.481587013	-34.634042001	994	FALSE	1	471.1	921.8587
148.481313008	-34.6339179949999	995	FALSE	1	471.1	921.8587
148.480942022	-34.6336900009999	996	FALSE	1	471.1	921.8587
148.480704005	-34.633602996	997	FALSE	1	471.1	921.8587
148.480512015	-34.6334779919999	998	FALSE	1	471.1	921.8587
148.480289	-34.6334050089999	999	FALSE	1	471.1	921.8587
148.479979991	-34.633409005	1000	FALSE	1	471.1	921.8587
148.479638023	-34.6335289959999	1001	FALSE	1	471.1	921.8587
148.479367996	-34.633659995	1002	FALSE	1	471.1	921.8587
148.479026027	-34.6338099929999	1003	FALSE	1	471.1	921.8587
148.478639018	-34.633931001	1004	FALSE	1	471.1	921.8587
148.47833698	-34.634031993	1005	FALSE	1	471.1	921.8587
148.477948985	-34.6341160009999	1006	FALSE	1	471.1	921.8587
148.477429006	-34.6342010079999	1007	FALSE	1	471.1	921.8587
148.477086016	-34.6343130079999	1008	FALSE	1	471.1	921.8587
148.47673401	-34.634374002	1009	FALSE	1	471.1	921.8587
148.476439017	-34.634370006	1010	FALSE	1	471.1	921.8587
148.47607201	-34.634374002	1011	FALSE	1	471.1	921.8587
148.475719018	-34.634427005	1012	FALSE	1	471.1	921.8587
148.475387014	-34.634578002	1013	FALSE	1	471.1	921.8587
148.475144983	-34.6347270009999	1014	FALSE	1	471.1	921.8587
148.475015006	-34.634840998	1015	FALSE	1	471.1	921.8587
148.474887	-34.635037005	1016	FALSE	1	471.1	921.8587
148.474809	-34.635232994	1017	FALSE	1	471.1	921.8587
148.474791991	-34.635555005	1018	FALSE	1	471.1	921.8587
148.474811993	-34.635936993	1019	FALSE	1	471.1	921.8587
148.474947006	-34.6365449959999	1020	FALSE	1	471.1	921.8587
148.475093006	-34.6369200089999	1021	FALSE	1	471.1	921.8587
148.475516005	-34.637533007	1022	FALSE	1	471.1	921.8587
148.475562031	-34.6376159979999	1023	FALSE	1	471.1	921.8587
148.475827021	-34.637867006	1024	FALSE	1	471.1	921.8587
148.476005981	-34.638000002	1025	FALSE	1	471.1	921.8587
148.476234033	-34.638169	1026	FALSE	1	471.1	921.8587
148.476619984	-34.6384050039999	1027	FALSE	1	471.1	921.8587
148.476903005	-34.638531007	1028	FALSE	1	471.1	921.8587
148.477166024	-34.6386909949999	1029	FALSE	1	471.1	921.8587
148.477383016	-34.638834001	1030	FALSE	1	471.1	921.8587
148.477712976	-34.639044993	1031	FALSE	1	471.1	921.8587
148.477885001	-34.639168	1032	FALSE	1	471.1	921.8587
148.477959023	-34.6392200029999	1033	FALSE	1	471.1	921.8587
148.478163021	-34.639560995	1034	FALSE	1	471.1	921.8587
148.478327016	-34.640124006	1035	FALSE	1	471.1	921.8587
148.478426004	-34.6405540009999	1036	FALSE	1	471.1	921.8587
148.47851802	-34.640945998	1037	FALSE	1	471.1	921.8587
148.478530029	-34.641092	1038	FALSE	1	471.1	921.8587
148.478532	-34.6412079949999	1039	FALSE	1	471.1	921.8587
148.478530029	-34.6415720009999	1040	FALSE	1	471.1	921.8587
148.478499004	-34.641894992	1041	FALSE	1	471.1	921.8587
148.478514005	-34.6422350039999	1042	FALSE	1	471.1	921.8587
148.478570033	-34.642575996	1043	FALSE	1	471.1	921.8587
148.478611022	-34.642849	1044	FALSE	1	471.1	921.8587
148.478655005	-34.643249007	1045	FALSE	1	471.1	921.8587
148.478668984	-34.6435519999999	1046	FALSE	1	471.1	921.8587
148.478626024	-34.6437140049999	1047	FALSE	1	471.1	921.8587
148.478570033	-34.643852995	1048	FALSE	1	471.1	921.8587
148.478455021	-34.6440009949999	1049	FALSE	1	471.1	921.8587
148.478280004	-34.644129996	1050	FALSE	1	471.1	921.8587
148.478018992	-34.644231006	1051	FALSE	1	471.1	921.8587
148.477702026	-34.644263991	1052	FALSE	1	471.1	921.8587
148.477284977	-34.6442399969999	1053	FALSE	1	471.1	921.8587
148.47695301	-34.644176005	1054	FALSE	1	471.1	921.8587
148.476671011	-34.644149994	1055	FALSE	1	471.1	921.8587
148.476364009	-34.6441910089999	1056	FALSE	1	471.1	921.8587
148.476047992	-34.6442730009999	1057	FALSE	1	471.1	921.8587
148.475668976	-34.644404998	1058	FALSE	1	471.1	921.8587
148.475295983	-34.644567003	1059	FALSE	1	471.1	921.8587
148.474940984	-34.644729007	1060	FALSE	1	471.1	921.8587
148.474696981	-34.644817992	1061	FALSE	1	471.1	921.8587
148.474401003	-34.6449599979999	1062	FALSE	1	471.1	921.8587
148.474108017	-34.645061008	1063	FALSE	1	471.1	921.8587
148.473792	-34.645113992	1064	FALSE	1	471.1	921.8587
148.473602018	-34.645135008	1065	FALSE	1	471.1	921.8587
148.473426015	-34.6451930059999	1066	FALSE	1	471.1	921.8587
148.473288009	-34.645322006	1067	FALSE	1	471.1	921.8587
148.473172011	-34.645473003	1068	FALSE	1	471.1	921.8587
148.473088974	-34.645620004	1069	FALSE	1	471.1	921.8587
148.473152995	-34.645912008	1070	FALSE	1	471.1	921.8587
148.473205007	-34.646038992	1071	FALSE	1	471.1	921.8587
148.473314033	-34.646318009	1072	FALSE	1	471.1	921.8587
148.473463026	-34.646522009	1073	FALSE	1	471.1	921.8587
148.473651987	-34.646708008	1074	FALSE	1	471.1	921.8587
148.473868979	-34.646911008	1075	FALSE	1	471.1	921.8587
148.474144006	-34.6470909949999	1076	FALSE	1	471.1	921.8587
148.474407025	-34.647087998	1077	FALSE	1	471.1	921.8587
148.474864005	-34.647023007	1078	FALSE	1	471.1	921.8587
148.475184987	-34.646999993	1079	FALSE	1	471.1	921.8587
148.475408001	-34.647027003	1080	FALSE	1	471.1	921.8587
148.475672006	-34.6470919939999	1081	FALSE	1	471.1	921.8587
148.475799026	-34.647130991	1082	FALSE	1	471.1	921.8587
148.475990031	-34.6471589999999	1083	FALSE	1	471.1	921.8587
148.476168004	-34.647204992	1084	FALSE	1	471.1	921.8587
148.476395983	-34.6472810079999	1085	FALSE	1	471.1	921.8587
148.476538005	-34.647396004	1086	FALSE	1	471.1	921.8587
148.476800987	-34.647624997	1087	FALSE	1	471.1	921.8587
148.477128976	-34.647973	1088	FALSE	1	471.1	921.8587
148.477429006	-34.6482729969999	1089	FALSE	1	471.1	921.8587
148.477729	-34.648553993	1090	FALSE	1	471.1	921.8587
148.477936977	-34.648775993	1091	FALSE	1	471.1	921.8587
148.478103015	-34.648957996	1092	FALSE	1	471.1	921.8587
148.478274018	-34.649123997	1093	FALSE	1	471.1	921.8587
148.478373006	-34.6493669939999	1094	FALSE	1	471.1	921.8587
148.478328987	-34.649677998	1095	FALSE	1	471.1	921.8587
148.478262995	-34.649805999	1096	FALSE	1	471.1	921.8587
148.478172	-34.6500139949999	1097	FALSE	1	471.1	921.8587
148.478000998	-34.6503789999999	1098	FALSE	1	471.1	921.8587
148.477852005	-34.650632006	1099	FALSE	1	471.1	921.8587
148.477703012	-34.6509559959999	1100	FALSE	1	471.1	921.8587
148.477791013	-34.651318004	1101	FALSE	1	471.1	921.8587
148.477843026	-34.651658996	1102	FALSE	1	471.1	921.8587
148.477875985	-34.6519919959999	1103	FALSE	1	471.1	921.8587
148.477822002	-34.652277007	1104	FALSE	1	471.1	921.8587
148.477694033	-34.6524919949999	1105	FALSE	1	471.1	921.8587
148.477566027	-34.6526619919999	1106	FALSE	1	471.1	921.8587
148.477298008	-34.652878997	1107	FALSE	1	471.1	921.8587
148.476979983	-34.6531379969999	1108	FALSE	1	471.1	921.8587
148.476701999	-34.653317003	1109	FALSE	1	471.1	921.8587
148.476536983	-34.6534769909999	1110	FALSE	1	471.1	921.8587
148.476363024	-34.653642992	1111	FALSE	1	471.1	921.8587
148.476188992	-34.653772991	1112	FALSE	1	471.1	921.8587
148.476075002	-34.654009995	1113	FALSE	1	471.1	921.8587
148.476055986	-34.6542169909999	1114	FALSE	1	471.1	921.8587
148.476039013	-34.654508995	1115	FALSE	1	471.1	921.8587
148.476008974	-34.654869005	1116	FALSE	1	471.1	921.8587
148.475991016	-34.655153998	1117	FALSE	1	471.1	921.8587
148.475901007	-34.655429	1118	FALSE	1	471.1	921.8587
148.475846001	-34.655643008	1119	FALSE	1	471.1	921.8587
148.475754022	-34.655800998	1120	FALSE	1	471.1	921.8587
148.475568017	-34.6560880069999	1121	FALSE	1	471.1	921.8587
148.475466	-34.6562170079999	1122	FALSE	1	471.1	921.8587
148.475230027	-34.6564519949999	1123	FALSE	1	471.1	921.8587
148.47515199	-34.656639992	1124	FALSE	1	471.1	921.8587
148.474898023	-34.656924004	1125	FALSE	1	471.1	921.8587
148.474679023	-34.657320995	1126	FALSE	1	471.1	921.8587
148.474552989	-34.6576329979999	1127	FALSE	1	471.1	921.8587
148.474595	-34.657977005	1128	FALSE	1	471.1	921.8587
148.474718005	-34.658286991	1129	FALSE	1	471.1	921.8587
148.475045009	-34.6585559989999	1130	FALSE	1	471.1	921.8587
148.475390007	-34.6588549969999	1131	FALSE	1	471.1	921.8587
148.475636017	-34.659114995	1132	FALSE	1	471.1	921.8587
148.475795011	-34.659445998	1133	FALSE	1	471.1	921.8587
148.475928017	-34.6597560019999	1134	FALSE	1	471.1	921.8587
148.476062994	-34.659979001	1135	FALSE	1	471.1	921.8587
148.476339007	-34.660173991	1136	FALSE	1	471.1	921.8587
148.476591003	-34.660316996	1137	FALSE	1	471.1	921.8587
148.476971004	-34.6605450079999	1138	FALSE	1	471.1	921.8587
148.477379001	-34.660787007	1139	FALSE	1	471.1	921.8587
148.477595008	-34.6609609999999	1140	FALSE	1	471.1	921.8587
148.477928983	-34.661103006	1141	FALSE	1	471.1	921.8587
148.478239014	-34.661225994	1142	FALSE	1	471.1	921.8587
148.478648982	-34.661330001	1143	FALSE	1	471.1	921.8587
148.479076981	-34.661422001	1144	FALSE	1	471.1	921.8587
148.479387998	-34.661553	1145	FALSE	1	471.1	921.8587
148.479531005	-34.6616899919999	1146	FALSE	1	471.1	921.8587
148.479708979	-34.661796996	1147	FALSE	1	471.1	921.8587
148.479868009	-34.662027007	1148	FALSE	1	471.1	921.8587
148.479894034	-34.662214005	1149	FALSE	1	471.1	921.8587
148.479896991	-34.662420002	1150	FALSE	1	471.1	921.8587
148.479798003	-34.662672009	1151	FALSE	1	471.1	921.8587
148.479692007	-34.662849998	1152	FALSE	1	471.1	921.8587
148.479413	-34.6629500089999	1153	FALSE	1	471.1	921.8587
148.478995988	-34.662977999	1154	FALSE	1	471.1	921.8587
148.478606022	-34.6629829939999	1155	FALSE	1	471.1	921.8587
148.478170029	-34.662927994	1156	FALSE	1	471.1	921.8587
148.477743016	-34.6629150059999	1157	FALSE	1	471.1	921.8587
148.477352977	-34.662907995	1158	FALSE	1	471.1	921.8587
148.477046012	-34.662959999	1159	FALSE	1	471.1	921.8587
148.476774999	-34.663042009	1160	FALSE	1	471.1	921.8587
148.476492015	-34.663173008	1161	FALSE	1	471.1	921.8587
148.476130008	-34.6632449909999	1162	FALSE	1	471.1	921.8587
148.475713981	-34.663321008	1163	FALSE	1	471.1	921.8587
148.475420995	-34.663381003	1164	FALSE	1	471.1	921.8587
148.475030993	-34.663366999	1165	FALSE	1	471.1	921.8587
148.474648984	-34.663311998	1166	FALSE	1	471.1	921.8587
148.474295007	-34.6632789939999	1167	FALSE	1	471.1	921.8587
148.473751011	-34.663285007	1168	FALSE	1	471.1	921.8587
148.473434008	-34.663318991	1169	FALSE	1	471.1	921.8587
148.47314898	-34.663379005	1170	FALSE	1	471.1	921.8587
148.472915015	-34.663478998	1171	FALSE	1	471.1	921.8587
148.472694007	-34.663570998	1172	FALSE	1	471.1	921.8587
148.472574032	-34.6637080089999	1173	FALSE	1	471.1	921.8587
148.472414016	-34.663885998	1174	FALSE	1	471.1	921.8587
148.472307984	-34.664026005	1175	FALSE	1	471.1	921.8587
148.472170999	-34.664192006	1176	FALSE	1	471.1	921.8587
148.472079019	-34.6644370019999	1177	FALSE	1	471.1	921.8587
148.472015983	-34.664684994	1178	FALSE	1	471.1	921.8587
148.471964007	-34.665105	1179	FALSE	1	471.1	921.8587
148.471940976	-34.665338007	1180	FALSE	1	471.1	921.8587
148.471850018	-34.665563004	1181	FALSE	1	471.1	921.8587
148.471762016	-34.665721993	1182	FALSE	1	471.1	921.8587
148.471584006	-34.665893007	1183	FALSE	1	471.1	921.8587
148.471305	-34.6660420059999	1184	FALSE	1	471.1	921.8587
148.471056982	-34.6661309909999	1185	FALSE	1	471.1	921.8587
148.470763997	-34.666214001	1186	FALSE	1	471.1	921.8587
148.470443016	-34.6662769929999	1187	FALSE	1	471.1	921.8587
148.470259019	-34.666383997	1188	FALSE	1	471.1	921.8587
148.470167988	-34.6665729929999	1189	FALSE	1	471.1	921.8587
148.470171018	-34.6667980089999	1190	FALSE	1	471.1	921.8587
148.470351985	-34.6670020079999	1191	FALSE	1	471.1	921.8587
148.470531017	-34.667163994	1192	FALSE	1	471.1	921.8587
148.470890031	-34.667445009	1193	FALSE	1	471.1	921.8587
148.471224992	-34.6676540039999	1194	FALSE	1	471.1	921.8587
148.471528015	-34.667886993	1195	FALSE	1	471.1	921.8587
148.471888014	-34.668212001	1196	FALSE	1	471.1	921.8587
148.472143004	-34.668542004	1197	FALSE	1	471.1	921.8587
148.472354996	-34.668715996	1198	FALSE	1	471.1	921.8587
148.472513004	-34.668956996	1199	FALSE	1	471.1	921.8587
148.472767007	-34.669228002	1200	FALSE	1	471.1	921.8587
148.472984	-34.6694310029999	1201	FALSE	1	471.1	921.8587
148.473236981	-34.669612007	1202	FALSE	1	471.1	921.8587
148.473301002	-34.669926007	1203	FALSE	1	471.1	921.8587
148.473366994	-34.670325995	1204	FALSE	1	471.1	921.8587
148.473454011	-34.670605993	1205	FALSE	1	471.1	921.8587
148.473674032	-34.6709850029999	1206	FALSE	1	471.1	921.8587
148.47386	-34.6715190049999	1207	FALSE	1	471.1	921.8587
148.474011	-34.67182	1208	FALSE	1	471.1	921.8587
148.474308986	-34.6720530069999	1209	FALSE	1	471.1	921.8587
148.474666029	-34.672212996	1210	FALSE	1	471.1	921.8587
148.475048002	-34.6723059949999	1211	FALSE	1	471.1	921.8587
148.475366027	-34.672301999	1212	FALSE	1	471.1	921.8587
148.475815998	-34.6723939999999	1213	FALSE	1	471.1	921.8587
148.476150995	-34.672577002	1214	FALSE	1	471.1	921.8587
148.476404013	-34.6727990009999	1215	FALSE	1	471.1	921.8587
148.476571986	-34.673033008	1216	FALSE	1	471.1	921.8587
148.476662032	-34.6732940059999	1217	FALSE	1	471.1	921.8587
148.476676011	-34.673567991	1218	FALSE	1	471.1	921.8587
148.476644001	-34.673781999	1219	FALSE	1	471.1	921.8587
148.476548992	-34.674292007	1220	FALSE	1	471.1	921.8587
148.476456975	-34.6745299909999	1221	FALSE	1	471.1	921.8587
148.476271993	-34.6748320039999	1222	FALSE	1	471.1	921.8587
148.476163004	-34.675294004	1223	FALSE	1	471.1	921.8587
148.476042006	-34.6756290019999	1224	FALSE	1	471.1	921.8587
148.476080988	-34.6760480089999	1225	FALSE	1	471.1	921.8587
148.476253998	-34.676387003	1226	FALSE	1	471.1	921.8587
148.476422993	-34.676668998	1227	FALSE	1	471.1	921.8587
148.476793979	-34.676859992	1228	FALSE	1	471.1	921.8587
148.477031996	-34.6770029969999	1229	FALSE	1	471.1	921.8587
148.477287021	-34.6770629929999	1230	FALSE	1	471.1	921.8587
148.47739601	-34.677092001	1231	FALSE	1	471.1	921.8587
148.477631983	-34.677081992	1232	FALSE	1	471.1	921.8587
148.477831017	-34.677068006	1233	FALSE	1	471.1	921.8587
148.478056003	-34.676967995	1234	FALSE	1	471.1	921.8587
148.478267995	-34.676856995	1235	FALSE	1	471.1	921.8587
148.478478017	-34.676707996	1236	FALSE	1	471.1	921.8587
148.478652012	-34.6765300079999	1237	FALSE	1	471.1	921.8587
148.478838016	-34.676320994	1238	FALSE	1	471.1	921.8587
148.478940982	-34.6762229999999	1239	FALSE	1	471.1	921.8587
148.479128994	-34.676093001	1240	FALSE	1	471.1	921.8587
148.479294996	-34.6759940069999	1241	FALSE	1	471.1	921.8587
148.479501002	-34.6758559969999	1242	FALSE	1	471.1	921.8587
148.479712008	-34.675725998	1243	FALSE	1	471.1	921.8587
148.479959004	-34.6755769989999	1244	FALSE	1	471.1	921.8587
148.480147016	-34.675454991	1245	FALSE	1	471.1	921.8587
148.480382002	-34.6753850059999	1246	FALSE	1	471.1	921.8587
148.480522016	-34.675364008	1247	FALSE	1	471.1	921.8587
148.480794014	-34.6753310039999	1248	FALSE	1	471.1	921.8587
148.481055026	-34.675248994	1249	FALSE	1	471.1	921.8587
148.481172994	-34.6752289949999	1250	FALSE	1	471.1	921.8587
148.481276983	-34.6752469959999	1251	FALSE	1	471.1	921.8587
148.481363998	-34.6752869929999	1252	FALSE	1	471.1	921.8587
148.481398016	-34.675421007	1253	FALSE	1	471.1	921.8587
148.481451014	-34.675589005	1254	FALSE	1	471.1	921.8587
148.481464008	-34.6757730059999	1255	FALSE	1	471.1	921.8587
148.481470031	-34.6761549939999	1256	FALSE	1	471.1	921.8587
148.481469009	-34.676615996	1257	FALSE	1	471.1	921.8587
148.481359983	-34.6771149959999	1258	FALSE	1	471.1	921.8587
148.481318008	-34.677523994	1259	FALSE	1	471.1	921.8587
148.481327024	-34.6780330029999	1260	FALSE	1	471.1	921.8587
148.481443021	-34.678451991	1261	FALSE	1	471.1	921.8587
148.481567011	-34.678764993	1262	FALSE	1	471.1	921.8587
148.481811999	-34.679309004	1263	FALSE	1	471.1	921.8587
148.482031985	-34.679684997	1264	FALSE	1	471.1	921.8587
148.482239998	-34.6801539909999	1265	FALSE	1	471.1	921.8587
148.482416987	-34.6806390049999	1266	FALSE	1	471.1	921.8587
148.482481008	-34.680948992	1267	FALSE	1	471.1	921.8587
148.482546014	-34.681323006	1268	FALSE	1	471.1	921.8587
148.482625	-34.681662999	1269	FALSE	1	471.1	921.8587
148.482640987	-34.682045006	1270	FALSE	1	471.1	921.8587
148.482637009	-34.682307003	1271	FALSE	1	471.1	921.8587
148.482590033	-34.682502991	1272	FALSE	1	471.1	921.8587
148.482498017	-34.6826720079999	1273	FALSE	1	471.1	921.8587
148.482420016	-34.6828570079999	1274	FALSE	1	471.1	921.8587
148.48220901	-34.682997996	1275	FALSE	1	471.1	921.8587
148.481938034	-34.683087999	1276	FALSE	1	471.1	921.8587
148.481690016	-34.683131991	1277	FALSE	1	471.1	921.8587
148.481358012	-34.683105999	1278	FALSE	1	471.1	921.8587
148.481076013	-34.6830679999999	1279	FALSE	1	471.1	921.8587
148.480788977	-34.6829740009999	1280	FALSE	1	471.1	921.8587
148.480575014	-34.682920999	1281	FALSE	1	471.1	921.8587
148.480323018	-34.6827959949999	1282	FALSE	1	471.1	921.8587
148.480087995	-34.6828549909999	1283	FALSE	1	471.1	921.8587
148.479876988	-34.682977998	1284	FALSE	1	471.1	921.8587
148.479799025	-34.6831619989999	1285	FALSE	1	471.1	921.8587
148.479765992	-34.6833580059999	1286	FALSE	1	471.1	921.8587
148.479747012	-34.683552996	1287	FALSE	1	471.1	921.8587
148.479736974	-34.683735998	1288	FALSE	1	471.1	921.8587
148.479773	-34.6840019909999	1289	FALSE	1	471.1	921.8587
148.479898998	-34.6842029929999	1290	FALSE	1	471.1	921.8587
148.480102996	-34.684424994	1291	FALSE	1	471.1	921.8587
148.480271991	-34.6847559949999	1292	FALSE	1	471.1	921.8587
148.480432993	-34.685137003	1293	FALSE	1	471.1	921.8587
148.480571985	-34.6855659999999	1294	FALSE	1	471.1	921.8587
148.48062199	-34.685808997	1295	FALSE	1	471.1	921.8587
148.480711999	-34.686062003	1296	FALSE	1	471.1	921.8587
148.480666009	-34.686238993	1297	FALSE	1	471.1	921.8587
148.480600017	-34.686366994	1298	FALSE	1	471.1	921.8587
148.480636006	-34.6866180019999	1299	FALSE	1	471.1	921.8587
148.480784013	-34.686791995	1300	FALSE	1	471.1	921.8587
148.480951986	-34.687056008	1301	FALSE	1	471.1	921.8587
148.481076013	-34.687395002	1302	FALSE	1	471.1	921.8587
148.481134012	-34.687825997	1303	FALSE	1	471.1	921.8587
148.481164015	-34.688274992	1304	FALSE	1	471.1	921.8587
148.481247016	-34.688851007	1305	FALSE	1	471.1	921.8587
148.48129797	-34.689160993	1306	FALSE	1	471.1	921.8587
148.481472987	-34.6895299949999	1307	FALSE	1	471.1	921.8587
148.481607015	-34.689921991	1308	FALSE	1	471.1	921.8587
148.481759001	-34.6903279919999	1309	FALSE	1	471.1	921.8587
148.482000996	-34.6906769949999	1310	FALSE	1	471.1	921.8587
148.482219996	-34.690989996	1311	FALSE	1	471.1	921.8587
148.482350995	-34.6912309959999	1312	FALSE	1	471.1	921.8587
