long	lat	order	hole	piece	group	AREASQKM16
143.347182457	-35.7294314229999	854	FALSE	1	1075.1	485.3808
143.347194465	-35.729494415	855	FALSE	1	1075.1	485.3808
143.347231439	-35.729601419	856	FALSE	1	1075.1	485.3808
143.347289438	-35.7297174139999	857	FALSE	1	1075.1	485.3808
143.347359445	-35.729815409	858	FALSE	1	1075.1	485.3808
143.34746347	-35.730002407	859	FALSE	1	1075.1	485.3808
143.347509423	-35.7300564079999	860	FALSE	1	1075.1	485.3808
143.347566473	-35.7301094109999	861	FALSE	1	1075.1	485.3808
143.347622464	-35.7301254129999	862	FALSE	1	1075.1	485.3808
143.347677433	-35.730133405	863	FALSE	1	1075.1	485.3808
143.347854458	-35.730130408	864	FALSE	1	1075.1	485.3808
143.347921435	-35.730138419	865	FALSE	1	1075.1	485.3808
143.347965454	-35.73015542	866	FALSE	1	1075.1	485.3808
143.348011444	-35.730190422	867	FALSE	1	1075.1	485.3808
143.348035461	-35.730244405	868	FALSE	1	1075.1	485.3808
143.348036447	-35.730297408	869	FALSE	1	1075.1	485.3808
143.348015459	-35.730343417	870	FALSE	1	1075.1	485.3808
143.347995457	-35.7303984179999	871	FALSE	1	1075.1	485.3808
143.34797447	-35.730452419	872	FALSE	1	1075.1	485.3808
143.347965454	-35.7304974109999	873	FALSE	1	1075.1	485.3808
143.347966476	-35.7305604219999	874	FALSE	1	1075.1	485.3808
143.347946474	-35.7306334049999	875	FALSE	1	1075.1	485.3808
143.347937422	-35.7306964159999	876	FALSE	1	1075.1	485.3808
143.347939467	-35.730759408	877	FALSE	1	1075.1	485.3808
143.347963447	-35.73083141	878	FALSE	1	1075.1	485.3808
143.34799845	-35.730884413	879	FALSE	1	1075.1	485.3808
143.348055463	-35.7309284049999	880	FALSE	1	1075.1	485.3808
143.348110469	-35.730945407	881	FALSE	1	1075.1	485.3808
143.348188433	-35.730962408	882	FALSE	1	1075.1	485.3808
143.348322424	-35.730995413	883	FALSE	1	1075.1	485.3808
143.348389402	-35.731021405	884	FALSE	1	1075.1	485.3808
143.348457401	-35.731074408	885	FALSE	1	1075.1	485.3808
143.348571427	-35.731216414	886	FALSE	1	1075.1	485.3808
143.348618439	-35.7312874159999	887	FALSE	1	1075.1	485.3808
143.34884744	-35.73157141	888	FALSE	1	1075.1	485.3808
143.348990447	-35.7319114219999	889	FALSE	1	1075.1	485.3808
143.349036401	-35.731973415	890	FALSE	1	1075.1	485.3808
143.349093414	-35.7320174079999	891	FALSE	1	1075.1	485.3808
143.349138418	-35.7320704109999	892	FALSE	1	1075.1	485.3808
143.349184409	-35.7321324229999	893	FALSE	1	1075.1	485.3808
143.349208425	-35.732195415	894	FALSE	1	1075.1	485.3808
143.349210433	-35.732267417	895	FALSE	1	1075.1	485.3808
143.349190431	-35.732339419	896	FALSE	1	1075.1	485.3808
143.349160428	-35.7324124199999	897	FALSE	1	1075.1	485.3808
143.349128417	-35.732476412	898	FALSE	1	1075.1	485.3808
143.349108416	-35.732548414	899	FALSE	1	1075.1	485.3808
143.349079434	-35.732684407	900	FALSE	1	1075.1	485.3808
143.349061403	-35.7328194199999	901	FALSE	1	1075.1	485.3808
143.349054432	-35.732955414	902	FALSE	1	1075.1	485.3808
143.349082427	-35.733153419	903	FALSE	1	1075.1	485.3808
143.349106444	-35.7332424219999	904	FALSE	1	1075.1	485.3808
143.34915342	-35.733341416	905	FALSE	1	1075.1	485.3808
143.349233391	-35.733429421	906	FALSE	1	1075.1	485.3808
143.349324422	-35.733508416	907	FALSE	1	1075.1	485.3808
143.34942644	-35.733579419	908	FALSE	1	1075.1	485.3808
143.349493418	-35.733613422	909	FALSE	1	1075.1	485.3808
143.349571418	-35.733639414	910	FALSE	1	1075.1	485.3808
143.34965044	-35.7336644069999	911	FALSE	1	1075.1	485.3808
143.349728404	-35.733697411	912	FALSE	1	1075.1	485.3808
143.349784432	-35.7337344119999	913	FALSE	1	1075.1	485.3808
143.349819435	-35.733796405	914	FALSE	1	1075.1	485.3808
143.349821407	-35.7338684069999	915	FALSE	1	1075.1	485.3808
143.349803412	-35.7340134099999	916	FALSE	1	1075.1	485.3808
143.349806442	-35.734085412	917	FALSE	1	1075.1	485.3808
143.349851409	-35.734138415	918	FALSE	1	1075.1	485.3808
143.349919409	-35.7341824069999	919	FALSE	1	1075.1	485.3808
143.349997409	-35.734208418	920	FALSE	1	1075.1	485.3808
143.350086433	-35.734224421	921	FALSE	1	1075.1	485.3808
143.350164433	-35.734240405	922	FALSE	1	1075.1	485.3808
143.350242434	-35.734266416	923	FALSE	1	1075.1	485.3808
143.35032142	-35.73431842	924	FALSE	1	1075.1	485.3808
143.350378433	-35.734389423	925	FALSE	1	1075.1	485.3808
143.35043541	-35.734451416	926	FALSE	1	1075.1	485.3808
143.350493408	-35.734522419	927	FALSE	1	1075.1	485.3808
143.350551406	-35.734629405	928	FALSE	1	1075.1	485.3808
143.35059944	-35.7347464169999	929	FALSE	1	1075.1	485.3808
143.350657402	-35.734853421	930	FALSE	1	1075.1	485.3808
143.35073741	-35.7349324159999	931	FALSE	1	1075.1	485.3808
143.350828405	-35.735011411	932	FALSE	1	1075.1	485.3808
143.350918414	-35.7350914049999	933	FALSE	1	1075.1	485.3808
143.351023424	-35.735242421	934	FALSE	1	1075.1	485.3808
143.351126428	-35.735393418	935	FALSE	1	1075.1	485.3808
143.351161394	-35.735447419	936	FALSE	1	1075.1	485.3808
143.351231438	-35.735571406	937	FALSE	1	1075.1	485.3808
143.351277391	-35.7356254069999	938	FALSE	1	1075.1	485.3808
143.351333419	-35.735669419	939	FALSE	1	1075.1	485.3808
143.351423428	-35.735703422	940	FALSE	1	1075.1	485.3808
143.351523438	-35.7357194059999	941	FALSE	1	1075.1	485.3808
143.351622426	-35.735717408	942	FALSE	1	1075.1	485.3808
143.351811423	-35.7357314129999	943	FALSE	1	1075.1	485.3808
143.351955415	-35.735756406	944	FALSE	1	1075.1	485.3808
143.352100393	-35.735780419	945	FALSE	1	1075.1	485.3808
143.352245371	-35.735822414	946	FALSE	1	1075.1	485.3808
143.352424367	-35.7359004099999	947	FALSE	1	1075.1	485.3808
143.352614386	-35.7359864169999	948	FALSE	1	1075.1	485.3808
143.352804369	-35.736054423	949	FALSE	1	1075.1	485.3808
143.353005374	-35.7361144179999	950	FALSE	1	1075.1	485.3808
143.35318437	-35.736191415	951	FALSE	1	1075.1	485.3808
143.353375375	-35.736269411	952	FALSE	1	1075.1	485.3808
143.353508381	-35.736302415	953	FALSE	1	1075.1	485.3808
143.353653359	-35.73634441	954	FALSE	1	1075.1	485.3808
143.353787387	-35.7363874229999	955	FALSE	1	1075.1	485.3808
143.354124391	-35.736561415	956	FALSE	1	1075.1	485.3808
143.354258383	-35.7366034099999	957	FALSE	1	1075.1	485.3808
143.354402412	-35.736636414	958	FALSE	1	1075.1	485.3808
143.354536367	-35.7366794079999	959	FALSE	1	1075.1	485.3808
143.354648385	-35.736731412	960	FALSE	1	1075.1	485.3808
143.354750403	-35.736792406	961	FALSE	1	1075.1	485.3808
143.354900381	-35.7368854059999	962	FALSE	1	1075.1	485.3808
143.355166393	-35.737054422	963	FALSE	1	1075.1	485.3808
143.355324402	-35.737159409	964	FALSE	1	1075.1	485.3808
143.355460401	-35.737273388	965	FALSE	1	1075.1	485.3808
143.355586399	-35.737406403	966	FALSE	1	1075.1	485.3808
143.355711375	-35.73753039	967	FALSE	1	1075.1	485.3808
143.355858397	-35.737635395	968	FALSE	1	1075.1	485.3808
143.356016369	-35.7377404019999	969	FALSE	1	1075.1	485.3808
143.356185364	-35.737836398	970	FALSE	1	1075.1	485.3808
143.356353337	-35.737923404	971	FALSE	1	1075.1	485.3808
143.356431374	-35.737957388	972	FALSE	1	1075.1	485.3808
143.356499373	-35.7380014	973	FALSE	1	1075.1	485.3808
143.356566351	-35.7380364009999	974	FALSE	1	1075.1	485.3808
143.356645337	-35.7380613949999	975	FALSE	1	1075.1	485.3808
143.356733338	-35.7380783959999	976	FALSE	1	1075.1	485.3808
143.356822362	-35.738076399	977	FALSE	1	1075.1	485.3808
143.356910363	-35.738065391	978	FALSE	1	1075.1	485.3808
143.356998365	-35.7380374009999	979	FALSE	1	1075.1	485.3808
143.357074358	-35.738008392	980	FALSE	1	1075.1	485.3808
143.357162359	-35.7379794029999	981	FALSE	1	1075.1	485.3808
143.357260362	-35.737950395	982	FALSE	1	1075.1	485.3808
143.357347378	-35.737904404	983	FALSE	1	1075.1	485.3808
143.357446366	-35.737874397	984	FALSE	1	1075.1	485.3808
143.35755634	-35.737854399	985	FALSE	1	1075.1	485.3808
143.357733329	-35.7378694019999	986	FALSE	1	1075.1	485.3808
143.357811366	-35.7378943959999	987	FALSE	1	1075.1	485.3808
143.357901338	-35.737929398	988	FALSE	1	1075.1	485.3808
143.357979375	-35.7379634009999	989	FALSE	1	1075.1	485.3808
143.358091357	-35.738015404	990	FALSE	1	1075.1	485.3808
143.358295356	-35.7381553939999	991	FALSE	1	1075.1	485.3808
143.358431355	-35.73827039	992	FALSE	1	1075.1	485.3808
143.358556367	-35.7383943949999	993	FALSE	1	1075.1	485.3808
143.358692366	-35.738517402	994	FALSE	1	1075.1	485.3808
143.358807378	-35.738650398	995	FALSE	1	1075.1	485.3808
143.35886534	-35.738757402	996	FALSE	1	1075.1	485.3808
143.35892436	-35.738873397	997	FALSE	1	1075.1	485.3808
143.358982359	-35.7389804009999	998	FALSE	1	1075.1	485.3808
143.35906536	-35.739141388	999	FALSE	1	1075.1	485.3808
143.35915734	-35.739292404	1000	FALSE	1	1075.1	485.3808
143.359272351	-35.7394254	1001	FALSE	1	1075.1	485.3808
143.359397327	-35.739549387	1002	FALSE	1	1075.1	485.3808
143.359605341	-35.739833399	1003	FALSE	1	1075.1	485.3808
143.359629358	-35.7399054009999	1004	FALSE	1	1075.1	485.3808
143.35964133	-35.7399363879999	1005	FALSE	1	1075.1	485.3808
143.359677355	-35.7400393959999	1006	FALSE	1	1075.1	485.3808
143.359712359	-35.740102389	1007	FALSE	1	1075.1	485.3808
143.359758385	-35.740164401	1008	FALSE	1	1075.1	485.3808
143.359837335	-35.7402163859999	1009	FALSE	1	1075.1	485.3808
143.359926358	-35.7402513879999	1010	FALSE	1	1075.1	485.3808
143.360027354	-35.7402853909999	1011	FALSE	1	1075.1	485.3808
143.360116341	-35.740310403	1012	FALSE	1	1075.1	485.3808
143.36030636	-35.740388399	1013	FALSE	1	1075.1	485.3808
143.360497328	-35.7404563869999	1014	FALSE	1	1075.1	485.3808
143.360676361	-35.740551403	1015	FALSE	1	1075.1	485.3808
143.360845355	-35.74063839	1016	FALSE	1	1075.1	485.3808
143.361046361	-35.740706396	1017	FALSE	1	1075.1	485.3808
143.361246345	-35.740766391	1018	FALSE	1	1075.1	485.3808
143.361413295	-35.7407803959999	1019	FALSE	1	1075.1	485.3808
143.361579334	-35.74078639	1020	FALSE	1	1075.1	485.3808
143.361745299	-35.740801393	1021	FALSE	1	1075.1	485.3808
143.361867319	-35.740816397	1022	FALSE	1	1075.1	485.3808
143.361989302	-35.74082339	1023	FALSE	1	1075.1	485.3808
143.362100335	-35.7408393919999	1024	FALSE	1	1075.1	485.3808
143.362211331	-35.740864404	1025	FALSE	1	1075.1	485.3808
143.362335322	-35.7409244	1026	FALSE	1	1075.1	485.3808
143.362436318	-35.7409954029999	1027	FALSE	1	1075.1	485.3808
143.362548336	-35.741056397	1028	FALSE	1	1075.1	485.3808
143.362738319	-35.741124403	1029	FALSE	1	1075.1	485.3808
143.362939324	-35.7411834	1030	FALSE	1	1075.1	485.3808
143.363073316	-35.741226394	1031	FALSE	1	1075.1	485.3808
143.363196321	-35.741268388	1032	FALSE	1	1075.1	485.3808
143.363319325	-35.741320392	1033	FALSE	1	1075.1	485.3808
143.363420321	-35.7413813869999	1034	FALSE	1	1075.1	485.3808
143.363522339	-35.7414513909999	1035	FALSE	1	1075.1	485.3808
143.363602346	-35.741540394	1036	FALSE	1	1075.1	485.3808
143.363649322	-35.7416203879999	1037	FALSE	1	1075.1	485.3808
143.363696298	-35.741709392	1038	FALSE	1	1075.1	485.3808
143.363723307	-35.7418983869999	1039	FALSE	1	1075.1	485.3808
143.363715314	-35.74198839	1040	FALSE	1	1075.1	485.3808
143.363696334	-35.7420884009999	1041	FALSE	1	1075.1	485.3808
143.363665309	-35.742178404	1042	FALSE	1	1075.1	485.3808
143.363646329	-35.742269386	1043	FALSE	1	1075.1	485.3808
143.363639321	-35.742413391	1044	FALSE	1	1075.1	485.3808
143.363643336	-35.7425484039999	1045	FALSE	1	1075.1	485.3808
143.363669324	-35.7426833979999	1046	FALSE	1	1075.1	485.3808
143.363719329	-35.7428624039999	1047	FALSE	1	1075.1	485.3808
143.363790321	-35.743041392	1048	FALSE	1	1075.1	485.3808
143.363880294	-35.7434453939999	1049	FALSE	1	1075.1	485.3808
143.363929277	-35.7436243999999	1050	FALSE	1	1075.1	485.3808
143.364000306	-35.7437943969999	1051	FALSE	1	1075.1	485.3808
143.364094293	-35.743955402	1052	FALSE	1	1075.1	485.3808
143.364197297	-35.74409739	1053	FALSE	1	1075.1	485.3808
143.364323295	-35.7442213959999	1054	FALSE	1	1075.1	485.3808
143.364617265	-35.7444493899999	1055	FALSE	1	1075.1	485.3808
143.36477531	-35.744554396	1056	FALSE	1	1075.1	485.3808
143.365000297	-35.744676403	1057	FALSE	1	1075.1	485.3808
143.365133266	-35.744718398	1058	FALSE	1	1075.1	485.3808
143.365233276	-35.744734401	1059	FALSE	1	1075.1	485.3808
143.365344272	-35.744741394	1060	FALSE	1	1075.1	485.3808
143.36556528	-35.744719397	1061	FALSE	1	1075.1	485.3808
143.365996272	-35.7447113869999	1062	FALSE	1	1075.1	485.3808
143.366106283	-35.74470839	1063	FALSE	1	1075.1	485.3808
143.366206257	-35.744733402	1064	FALSE	1	1075.1	485.3808
143.366330283	-35.7447853859999	1065	FALSE	1	1075.1	485.3808
143.366442266	-35.7448464	1066	FALSE	1	1075.1	485.3808
143.366543261	-35.7449164029999	1067	FALSE	1	1075.1	485.3808
143.366859278	-35.745117388	1068	FALSE	1	1075.1	485.3808
143.36701725	-35.7452134019999	1069	FALSE	1	1075.1	485.3808
143.36718526	-35.74530039	1070	FALSE	1	1075.1	485.3808
143.367375279	-35.745377387	1071	FALSE	1	1075.1	485.3808
143.367565261	-35.745446392	1072	FALSE	1	1075.1	485.3808
143.367745206	-35.745523389	1073	FALSE	1	1075.1	485.3808
143.367913216	-35.745619403	1074	FALSE	1	1075.1	485.3808
143.368060237	-35.745724391	1075	FALSE	1	1075.1	485.3808
143.368196236	-35.745830396	1076	FALSE	1	1075.1	485.3808
143.368275222	-35.7458833979999	1077	FALSE	1	1075.1	485.3808
143.368433231	-35.745987387	1078	FALSE	1	1075.1	485.3808
143.368490244	-35.746049399	1079	FALSE	1	1075.1	485.3808
143.368536234	-35.746121401	1080	FALSE	1	1075.1	485.3808
143.3685612	-35.746201395	1081	FALSE	1	1075.1	485.3808
143.36857423	-35.746273397	1082	FALSE	1	1075.1	485.3808
143.368577223	-35.74635439	1083	FALSE	1	1075.1	485.3808
143.368590254	-35.7464354009999	1084	FALSE	1	1075.1	485.3808
143.36862325	-35.746813394	1085	FALSE	1	1075.1	485.3808
143.368637229	-35.746912387	1086	FALSE	1	1075.1	485.3808
143.368673218	-35.747001391	1087	FALSE	1	1075.1	485.3808
143.368698257	-35.7470914109999	1088	FALSE	1	1075.1	485.3808
143.368701214	-35.747190405	1089	FALSE	1	1075.1	485.3808
143.368681212	-35.7472724159999	1090	FALSE	1	1075.1	485.3808
143.368597225	-35.747436418	1091	FALSE	1	1075.1	485.3808
143.368567222	-35.7475264199999	1092	FALSE	1	1075.1	485.3808
143.368573209	-35.7477164159999	1093	FALSE	1	1075.1	485.3808
143.368598247	-35.7478144099999	1094	FALSE	1	1075.1	485.3808
143.368634237	-35.747913422	1095	FALSE	1	1075.1	485.3808
143.368681212	-35.7480204079999	1096	FALSE	1	1075.1	485.3808
143.368739247	-35.748118421	1097	FALSE	1	1075.1	485.3808
143.368779214	-35.748217414	1098	FALSE	1	1075.1	485.3808
143.368790237	-35.7482984069999	1099	FALSE	1	1075.1	485.3808
143.368801224	-35.7483444169999	1100	FALSE	1	1075.1	485.3808
143.368798231	-35.748403413	1101	FALSE	1	1075.1	485.3808
143.368809217	-35.748446407	1102	FALSE	1	1075.1	485.3808
143.368813232	-35.748504405	1103	FALSE	1	1075.1	485.3808
143.368831227	-35.748659416	1104	FALSE	1	1075.1	485.3808
143.368940216	-35.7488284139999	1105	FALSE	1	1075.1	485.3808
143.369095232	-35.748923411	1106	FALSE	1	1075.1	485.3808
143.369280177	-35.749027418	1107	FALSE	1	1075.1	485.3808
143.369736208	-35.7490894119999	1108	FALSE	1	1075.1	485.3808
143.370003205	-35.7491064129999	1109	FALSE	1	1075.1	485.3808
143.370118217	-35.7491594159999	1110	FALSE	1	1075.1	485.3808
143.370434197	-35.74931341	1111	FALSE	1	1075.1	485.3808
143.370897163	-35.74962741	1112	FALSE	1	1075.1	485.3808
143.371058165	-35.7498384209999	1113	FALSE	1	1075.1	485.3808
143.371093168	-35.75008042	1114	FALSE	1	1075.1	485.3808
143.370909135	-35.750507418	1115	FALSE	1	1075.1	485.3808
143.370666192	-35.7507484179999	1116	FALSE	1	1075.1	485.3808
143.370400143	-35.750918414	1117	FALSE	1	1075.1	485.3808
143.370282211	-35.751047415	1118	FALSE	1	1075.1	485.3808
143.370171215	-35.751176415	1119	FALSE	1	1075.1	485.3808
143.370130225	-35.751386409	1120	FALSE	1	1075.1	485.3808
143.37014019	-35.7515014049999	1121	FALSE	1	1075.1	485.3808
143.370193188	-35.7517144139999	1122	FALSE	1	1075.1	485.3808
143.370559173	-35.752263419	1123	FALSE	1	1075.1	485.3808
143.370795183	-35.752467419	1124	FALSE	1	1075.1	485.3808
143.371015168	-35.7525564229999	1125	FALSE	1	1075.1	485.3808
143.371355166	-35.752610405	1126	FALSE	1	1075.1	485.3808
143.371796122	-35.75265142	1127	FALSE	1	1075.1	485.3808
143.371919127	-35.7526974109999	1128	FALSE	1	1075.1	485.3808
143.372063119	-35.752777405	1129	FALSE	1	1075.1	485.3808
143.372121118	-35.7529024099999	1130	FALSE	1	1075.1	485.3808
143.372079143	-35.75306841	1131	FALSE	1	1075.1	485.3808
143.372000121	-35.7531574139999	1132	FALSE	1	1075.1	485.3808
143.372013114	-35.7533504049999	1133	FALSE	1	1075.1	485.3808
143.372184117	-35.753638413	1134	FALSE	1	1075.1	485.3808
143.372395124	-35.7539254229999	1135	FALSE	1	1075.1	485.3808
143.372428119	-35.7541114219999	1136	FALSE	1	1075.1	485.3808
143.372400124	-35.754541417	1137	FALSE	1	1075.1	485.3808
143.372233136	-35.7550564389999	1138	FALSE	1	1075.1	485.3808
143.372142142	-35.7551844399999	1139	FALSE	1	1075.1	485.3808
143.372097137	-35.755289427	1140	FALSE	1	1075.1	485.3808
143.371953109	-35.7554304349999	1141	FALSE	1	1075.1	485.3808
143.371797107	-35.7556754299999	1142	FALSE	1	1075.1	485.3808
143.371481127	-35.7559554279999	1143	FALSE	1	1075.1	485.3808
143.371386154	-35.756166439	1144	FALSE	1	1075.1	485.3808
143.371235154	-35.756334437	1145	FALSE	1	1075.1	485.3808
143.371153138	-35.7565344409999	1146	FALSE	1	1075.1	485.3808
143.371138136	-35.7567214389999	1147	FALSE	1	1075.1	485.3808
143.371383124	-35.757216425	1148	FALSE	1	1075.1	485.3808
143.371599131	-35.7574164279999	1149	FALSE	1	1075.1	485.3808
143.371645121	-35.7576184289999	1150	FALSE	1	1075.1	485.3808
143.371650158	-35.757783431	1151	FALSE	1	1075.1	485.3808
143.371720129	-35.7580794309999	1152	FALSE	1	1075.1	485.3808
143.371720129	-35.758541432	1153	FALSE	1	1075.1	485.3808
143.371512115	-35.758754441	1154	FALSE	1	1075.1	485.3808
143.370528148	-35.759097449	1155	FALSE	1	1075.1	485.3808
143.370143183	-35.759357448	1156	FALSE	1	1075.1	485.3808
143.369834174	-35.759661458	1157	FALSE	1	1075.1	485.3808
143.36952918	-35.7598924499999	1158	FALSE	1	1075.1	485.3808
143.369135199	-35.760279451	1159	FALSE	1	1075.1	485.3808
143.368898205	-35.760746446	1160	FALSE	1	1075.1	485.3808
143.36876622	-35.761106475	1161	FALSE	1	1075.1	485.3808
143.368686213	-35.761608473	1162	FALSE	1	1075.1	485.3808
143.368438231	-35.7621464709999	1163	FALSE	1	1075.1	485.3808
143.368381218	-35.7622574709999	1164	FALSE	1	1075.1	485.3808
143.368112213	-35.7625424629999	1165	FALSE	1	1075.1	485.3808
143.367841201	-35.7627684779999	1166	FALSE	1	1075.1	485.3808
143.367546244	-35.763092469	1167	FALSE	1	1075.1	485.3808
143.367220263	-35.763501485	1168	FALSE	1	1075.1	485.3808
143.367090286	-35.763701488	1169	FALSE	1	1075.1	485.3808
143.367003271	-35.763972495	1170	FALSE	1	1075.1	485.3808
143.366948265	-35.764171481	1171	FALSE	1	1075.1	485.3808
143.366950273	-35.76445849	1172	FALSE	1	1075.1	485.3808
143.367025244	-35.7646874829999	1173	FALSE	1	1075.1	485.3808
143.367130254	-35.76482849	1174	FALSE	1	1075.1	485.3808
143.367262275	-35.764946483	1175	FALSE	1	1075.1	485.3808
143.367372249	-35.7649944899999	1176	FALSE	1	1075.1	485.3808
143.367634283	-35.7651534789999	1177	FALSE	1	1075.1	485.3808
143.367832222	-35.765221485	1178	FALSE	1	1075.1	485.3808
143.367937232	-35.765306493	1179	FALSE	1	1075.1	485.3808
143.368397206	-35.765533488	1180	FALSE	1	1075.1	485.3808
143.36850123	-35.7656144809999	1181	FALSE	1	1075.1	485.3808
143.368709208	-35.7658024959999	1182	FALSE	1	1075.1	485.3808
143.36877425	-35.765927483	1183	FALSE	1	1075.1	485.3808
143.368808232	-35.766180489	1184	FALSE	1	1075.1	485.3808
143.368789215	-35.7664394889999	1185	FALSE	1	1075.1	485.3808
143.368728224	-35.7666494819999	1186	FALSE	1	1075.1	485.3808
143.368510246	-35.7668404949999	1187	FALSE	1	1075.1	485.3808
143.36803425	-35.766987496	1188	FALSE	1	1075.1	485.3808
143.367853246	-35.767068507	1189	FALSE	1	1075.1	485.3808
143.367515256	-35.767289508	1190	FALSE	1	1075.1	485.3808
143.367129232	-35.767670497	1191	FALSE	1	1075.1	485.3808
143.366890267	-35.767824509	1192	FALSE	1	1075.1	485.3808
143.366480299	-35.7681405079999	1193	FALSE	1	1075.1	485.3808
143.366228303	-35.768341511	1194	FALSE	1	1075.1	485.3808
143.366115299	-35.768399508	1195	FALSE	1	1075.1	485.3808
143.365913271	-35.7686504979999	1196	FALSE	1	1075.1	485.3808
143.365708287	-35.7688255259999	1197	FALSE	1	1075.1	485.3808
143.365438333	-35.76907252	1198	FALSE	1	1075.1	485.3808
143.365302334	-35.769278517	1199	FALSE	1	1075.1	485.3808
143.36524032	-35.7694775219999	1200	FALSE	1	1075.1	485.3808
143.365312335	-35.7696305169999	1201	FALSE	1	1075.1	485.3808
143.365528305	-35.769829521	1202	FALSE	1	1075.1	485.3808
143.365613314	-35.769965533	1203	FALSE	1	1075.1	485.3808
143.365710331	-35.7700575339999	1204	FALSE	1	1075.1	485.3808
143.366050292	-35.7703095219999	1205	FALSE	1	1075.1	485.3808
143.366060293	-35.770435526	1206	FALSE	1	1075.1	485.3808
143.366032298	-35.770639525	1207	FALSE	1	1075.1	485.3808
143.365929294	-35.7708115199999	1208	FALSE	1	1075.1	485.3808
143.365739312	-35.7710305219999	1209	FALSE	1	1075.1	485.3808
143.36552732	-35.771188531	1210	FALSE	1	1075.1	485.3808
143.365348324	-35.771296516	1211	FALSE	1	1075.1	485.3808
143.365198345	-35.7714915239999	1212	FALSE	1	1075.1	485.3808
143.365076326	-35.7717135419999	1213	FALSE	1	1075.1	485.3808
143.365121294	-35.772102542	1214	FALSE	1	1075.1	485.3808
143.365185315	-35.7722005369999	1215	FALSE	1	1075.1	485.3808
143.365296312	-35.7723025459999	1216	FALSE	1	1075.1	485.3808
143.365343324	-35.7724995519999	1217	FALSE	1	1075.1	485.3808
143.365421324	-35.772630551	1218	FALSE	1	1075.1	485.3808
143.36582432	-35.772985547	1219	FALSE	1	1075.1	485.3808
143.366048321	-35.7732175369999	1220	FALSE	1	1075.1	485.3808
143.366231295	-35.7734565389999	1221	FALSE	1	1075.1	485.3808
143.366430293	-35.773562544	1222	FALSE	1	1075.1	485.3808
143.366482306	-35.773698537	1223	FALSE	1	1075.1	485.3808
143.366479313	-35.773841542	1224	FALSE	1	1075.1	485.3808
143.366302288	-35.774021547	1225	FALSE	1	1075.1	485.3808
143.365850345	-35.774310535	1226	FALSE	1	1075.1	485.3808
143.365636309	-35.774402536	1227	FALSE	1	1075.1	485.3808
143.365210354	-35.7746465509999	1228	FALSE	1	1075.1	485.3808
143.364866378	-35.7749115629999	1229	FALSE	1	1075.1	485.3808
143.364692346	-35.77499757	1230	FALSE	1	1075.1	485.3808
143.364590365	-35.7750645589999	1231	FALSE	1	1075.1	485.3808
143.364322382	-35.7752795659999	1232	FALSE	1	1075.1	485.3808
143.36395333	-35.775628568	1233	FALSE	1	1075.1	485.3808
143.363698415	-35.7759575539999	1234	FALSE	1	1075.1	485.3808
143.363644394	-35.7761685639999	1235	FALSE	1	1075.1	485.3808
143.363617384	-35.776393562	1236	FALSE	1	1075.1	485.3808
143.363692392	-35.776656558	1237	FALSE	1	1075.1	485.3808
143.363665382	-35.7768665689999	1238	FALSE	1	1075.1	485.3808
143.363595375	-35.7770435589999	1239	FALSE	1	1075.1	485.3808
143.363406414	-35.777272589	1240	FALSE	1	1075.1	485.3808
143.36318037	-35.7774365729999	1241	FALSE	1	1075.1	485.3808
143.363040392	-35.7774885769999	1242	FALSE	1	1075.1	485.3808
143.362738391	-35.777494589	1243	FALSE	1	1075.1	485.3808
143.362356419	-35.777397575	1244	FALSE	1	1075.1	485.3808
143.362167422	-35.777428581	1245	FALSE	1	1075.1	485.3808
143.362022444	-35.7775525869999	1246	FALSE	1	1075.1	485.3808
143.361889401	-35.7778565789999	1247	FALSE	1	1075.1	485.3808
143.361789391	-35.778155576	1248	FALSE	1	1075.1	485.3808
143.361786435	-35.778716588	1249	FALSE	1	1075.1	485.3808
143.361767418	-35.779014586	1250	FALSE	1	1075.1	485.3808
143.361626419	-35.7792595999999	1251	FALSE	1	1075.1	485.3808
143.361388439	-35.779918607	1252	FALSE	1	1075.1	485.3808
143.361215465	-35.780707595	1253	FALSE	1	1075.1	485.3808
143.361035447	-35.7810415939999	1254	FALSE	1	1075.1	485.3808
143.360883461	-35.7811715939999	1255	FALSE	1	1075.1	485.3808
143.360602448	-35.7812865889999	1256	FALSE	1	1075.1	485.3808
143.360366475	-35.7813135989999	1257	FALSE	1	1075.1	485.3808
143.359549423	-35.781169614	1258	FALSE	1	1075.1	485.3808
143.359397437	-35.781035619	1259	FALSE	1	1075.1	485.3808
143.359266475	-35.780982616	1260	FALSE	1	1075.1	485.3808
143.359118467	-35.7807936199999	1261	FALSE	1	1075.1	485.3808
143.358980461	-35.780702619	1262	FALSE	1	1075.1	485.3808
143.358713427	-35.78060862	1263	FALSE	1	1075.1	485.3808
143.358523444	-35.7805626109999	1264	FALSE	1	1075.1	485.3808
143.358048433	-35.780456624	1265	FALSE	1	1075.1	485.3808
143.357880497	-35.780498619	1266	FALSE	1	1075.1	485.3808
143.357619485	-35.780591619	1267	FALSE	1	1075.1	485.3808
143.357406508	-35.78094162	1268	FALSE	1	1075.1	485.3808
143.357337486	-35.7818066249999	1269	FALSE	1	1075.1	485.3808
143.357154512	-35.7820576139999	1270	FALSE	1	1075.1	485.3808
143.356826487	-35.782399642	1271	FALSE	1	1075.1	485.3808
