long	lat	order	hole	piece	group	AREASQKM16
152.056463772	-32.7030425999999	910	FALSE	2	281.2	9.734
152.056360806	-32.7031565419999	911	FALSE	2	281.2	9.734
152.056344016	-32.7032399949999	912	FALSE	2	281.2	9.734
152.056385005	-32.7034269929999	913	FALSE	2	281.2	9.734
152.056259993	-32.7035820049999	914	FALSE	2	281.2	9.734
152.056198016	-32.703707009	915	FALSE	2	281.2	9.734
152.056022998	-32.7036760029999	916	FALSE	2	281.2	9.734
152.055753008	-32.703474002	917	FALSE	2	281.2	9.734
152.055468016	-32.703168992	918	FALSE	2	281.2	9.734
152.057298016	-32.698235005	919	FALSE	3	281.3	9.734
152.057314003	-32.698172993	920	FALSE	3	281.3	9.734
152.05725699	-32.6981129979999	921	FALSE	3	281.3	9.734
152.057254034	-32.698057997	922	FALSE	3	281.3	9.734
152.057284986	-32.698021996	923	FALSE	3	281.3	9.734
152.057294001	-32.697946997	924	FALSE	3	281.3	9.734
152.057352	-32.6978909979999	925	FALSE	3	281.3	9.734
152.057426022	-32.697858993	926	FALSE	3	281.3	9.734
152.057492999	-32.697869001	927	FALSE	3	281.3	9.734
152.057628998	-32.697923002	928	FALSE	3	281.3	9.734
152.057664987	-32.698003996	929	FALSE	3	281.3	9.734
152.057733972	-32.698107004	930	FALSE	3	281.3	9.734
152.057782006	-32.698311003	931	FALSE	3	281.3	9.734
152.057750032	-32.6984319929999	932	FALSE	3	281.3	9.734
152.05769499	-32.698517	933	FALSE	3	281.3	9.734
152.057621004	-32.6985259919999	934	FALSE	3	281.3	9.734
152.057516979	-32.698481999	935	FALSE	3	281.3	9.734
152.057419999	-32.698459003	936	FALSE	3	281.3	9.734
152.057378024	-32.698416009	937	FALSE	3	281.3	9.734
152.057281007	-32.698375994	938	FALSE	3	281.3	9.734
152.057223994	-32.698313001	939	FALSE	3	281.3	9.734
152.057266991	-32.698277	940	FALSE	3	281.3	9.734
152.057298016	-32.698235005	941	FALSE	3	281.3	9.734
