long	lat	order	hole	piece	group	AREASQKM16
151.219572464	-33.8055115459999	881	FALSE	1	87.1	5.6655
151.219556623	-33.805510658	882	FALSE	1	87.1	5.6655
151.219503004	-33.805489494	883	FALSE	1	87.1	5.6655
151.219480666	-33.805483389	884	FALSE	1	87.1	5.6655
151.219445042	-33.805470236	885	FALSE	1	87.1	5.6655
151.219405074	-33.8054542149999	886	FALSE	1	87.1	5.6655
151.219337404	-33.805438915	887	FALSE	1	87.1	5.6655
151.219302108	-33.805426946	888	FALSE	1	87.1	5.6655
151.219275134	-33.8054223579999	889	FALSE	1	87.1	5.6655
151.219245606	-33.8054112949999	890	FALSE	1	87.1	5.6655
151.219188337	-33.805400213	891	FALSE	1	87.1	5.6655
151.219155232	-33.805400213	892	FALSE	1	87.1	5.6655
151.219076027	-33.8053857269999	893	FALSE	1	87.1	5.6655
151.218961198	-33.8053682629999	894	FALSE	1	87.1	5.6655
151.218939955	-33.805362787	895	FALSE	1	87.1	5.6655
151.218929552	-33.8053530569999	896	FALSE	1	87.1	5.6655
151.218855348	-33.805344417	897	FALSE	1	87.1	5.6655
151.218807131	-33.805340014	898	FALSE	1	87.1	5.6655
151.218715334	-33.805321292	899	FALSE	1	87.1	5.6655
151.218646203	-33.8053122819999	900	FALSE	1	87.1	5.6655
151.218605871	-33.8053035689999	901	FALSE	1	87.1	5.6655
151.218545755	-33.80529258	902	FALSE	1	87.1	5.6655
151.218521263	-33.805291859	903	FALSE	1	87.1	5.6655
151.218490348	-33.805288899	904	FALSE	1	87.1	5.6655
151.218441	-33.80527926	905	FALSE	1	87.1	5.6655
151.218411836	-33.8052749309999	906	FALSE	1	87.1	5.6655
151.218381614	-33.8052721559999	907	FALSE	1	87.1	5.6655
151.218350663	-33.8052656629999	908	FALSE	1	87.1	5.6655
151.218317886	-33.805263147	909	FALSE	1	87.1	5.6655
151.218284415	-33.805262258	910	FALSE	1	87.1	5.6655
151.218258098	-33.8052644969999	911	FALSE	1	87.1	5.6655
151.21823149	-33.805260631	912	FALSE	1	87.1	5.6655
151.218199808	-33.805259632	913	FALSE	1	87.1	5.6655
151.218143999	-33.8052595579999	914	FALSE	1	87.1	5.6655
151.218086038	-33.805257578	915	FALSE	1	87.1	5.6655
151.2180637	-33.805259003	916	FALSE	1	87.1	5.6655
151.218009388	-33.8052591869999	917	FALSE	1	87.1	5.6655
151.217989568	-33.805255765	918	FALSE	1	87.1	5.6655
151.217942739	-33.805255858	919	FALSE	1	87.1	5.6655
151.217883024	-33.805260631	920	FALSE	1	87.1	5.6655
151.217829004	-33.805260094	921	FALSE	1	87.1	5.6655
151.217800206	-33.805264053	922	FALSE	1	87.1	5.6655
151.217741149	-33.8052662919999	923	FALSE	1	87.1	5.6655
151.217683953	-33.805269455	924	FALSE	1	87.1	5.6655
151.217655119	-33.805268919	925	FALSE	1	87.1	5.6655
151.217612633	-33.8052777249999	926	FALSE	1	87.1	5.6655
151.217582045	-33.805277909	927	FALSE	1	87.1	5.6655
151.21752266	-33.805280333	928	FALSE	1	87.1	5.6655
151.217471159	-33.805283404	929	FALSE	1	87.1	5.6655
151.217380091	-33.8053082869999	930	FALSE	1	87.1	5.6655
151.217314281	-33.805415513	931	FALSE	1	87.1	5.6655
151.216851972	-33.805430997	932	FALSE	1	87.1	5.6655
151.216573989	-33.805459006	933	FALSE	1	87.1	5.6655
151.216472007	-33.805494008	934	FALSE	1	87.1	5.6655
151.216442004	-33.805517003	935	FALSE	1	87.1	5.6655
151.216411016	-33.805517003	936	FALSE	1	87.1	5.6655
151.216369004	-33.8055439949999	937	FALSE	1	87.1	5.6655
151.216335023	-33.805550008	938	FALSE	1	87.1	5.6655
151.216311991	-33.805567009	939	FALSE	1	87.1	5.6655
151.21625403	-33.805579996	940	FALSE	1	87.1	5.6655
151.216208989	-33.805610003	941	FALSE	1	87.1	5.6655
151.216162013	-33.8056189939999	942	FALSE	1	87.1	5.6655
151.216117009	-33.8056369949999	943	FALSE	1	87.1	5.6655
151.216071018	-33.805668001	944	FALSE	1	87.1	5.6655
151.216037001	-33.8056990069999	945	FALSE	1	87.1	5.6655
151.216024006	-33.805737006	946	FALSE	1	87.1	5.6655
151.216016013	-33.805750992	947	FALSE	1	87.1	5.6655
151.215983017	-33.805760001	948	FALSE	1	87.1	5.6655
151.215964986	-33.805778002	949	FALSE	1	87.1	5.6655
151.215916988	-33.8057829969999	950	FALSE	1	87.1	5.6655
151.215888993	-33.8057989989999	951	FALSE	1	87.1	5.6655
151.215840995	-33.8058069909999	952	FALSE	1	87.1	5.6655
151.21578599	-33.805822994	953	FALSE	1	87.1	5.6655
151.215764017	-33.805843991	954	FALSE	1	87.1	5.6655
151.215735985	-33.805877994	955	FALSE	1	87.1	5.6655
151.215692988	-33.805913995	956	FALSE	1	87.1	5.6655
151.215672001	-33.8059509949999	957	FALSE	1	87.1	5.6655
151.215604987	-33.805981002	958	FALSE	1	87.1	5.6655
151.215561004	-33.8060039979999	959	FALSE	1	87.1	5.6655
151.215536987	-33.8060019989999	960	FALSE	1	87.1	5.6655
151.215503991	-33.8060209989999	961	FALSE	1	87.1	5.6655
151.215440992	-33.806033006	962	FALSE	1	87.1	5.6655
151.215374014	-33.806035004	963	FALSE	1	87.1	5.6655
151.215357991	-33.806018002	964	FALSE	1	87.1	5.6655
151.215322002	-33.8060269929999	965	FALSE	1	87.1	5.6655
151.215296999	-33.8060099919999	966	FALSE	1	87.1	5.6655
151.215255025	-33.806012008	967	FALSE	1	87.1	5.6655
151.215218999	-33.806012008	968	FALSE	1	87.1	5.6655
151.215196004	-33.806019001	969	FALSE	1	87.1	5.6655
151.215178995	-33.806034005	970	FALSE	1	87.1	5.6655
151.215148992	-33.806042995	971	FALSE	1	87.1	5.6655
151.215128004	-33.8060540029999	972	FALSE	1	87.1	5.6655
151.215120011	-33.806065991	973	FALSE	1	87.1	5.6655
151.215083985	-33.806068008	974	FALSE	1	87.1	5.6655
151.215062998	-33.8060789969999	975	FALSE	1	87.1	5.6655
151.215011022	-33.806091003	976	FALSE	1	87.1	5.6655
151.214966018	-33.8061029909999	977	FALSE	1	87.1	5.6655
151.214926999	-33.806097996	978	FALSE	1	87.1	5.6655
151.214895025	-33.8060890049999	979	FALSE	1	87.1	5.6655
151.214848998	-33.806097996	980	FALSE	1	87.1	5.6655
151.214822025	-33.806115997	981	FALSE	1	87.1	5.6655
151.214775013	-33.8061230079999	982	FALSE	1	87.1	5.6655
151.214742017	-33.806110003	983	FALSE	1	87.1	5.6655
151.214728986	-33.806109004	984	FALSE	1	87.1	5.6655
151.214692998	-33.806101992	985	FALSE	1	87.1	5.6655
151.214611019	-33.806092002	986	FALSE	1	87.1	5.6655
151.214560977	-33.806083991	987	FALSE	1	87.1	5.6655
151.21437501	-33.806065991	988	FALSE	1	87.1	5.6655
151.214342014	-33.8060730029999	989	FALSE	1	87.1	5.6655
151.214307996	-33.8060789969999	990	FALSE	1	87.1	5.6655
151.214250033	-33.806081994	991	FALSE	1	87.1	5.6655
151.214163018	-33.806069007	992	FALSE	1	87.1	5.6655
151.214088995	-33.8060550019999	993	FALSE	1	87.1	5.6655
151.214078995	-33.8060279919999	994	FALSE	1	87.1	5.6655
151.214038991	-33.805990992	995	FALSE	1	87.1	5.6655
151.213988986	-33.8059509949999	996	FALSE	1	87.1	5.6655
151.213940003	-33.805914994	997	FALSE	1	87.1	5.6655
151.213867003	-33.805871001	998	FALSE	1	87.1	5.6655
151.213799003	-33.8058680039999	999	FALSE	1	87.1	5.6655
151.213724981	-33.805866006	1000	FALSE	1	87.1	5.6655
151.213680013	-33.805835999	1001	FALSE	1	87.1	5.6655
151.213628986	-33.805812005	1002	FALSE	1	87.1	5.6655
151.213491016	-33.805771009	1003	FALSE	1	87.1	5.6655
151.213419002	-33.805769991	1004	FALSE	1	87.1	5.6655
151.213370018	-33.805661008	1005	FALSE	1	87.1	5.6655
151.213424002	-33.805532007	1006	FALSE	1	87.1	5.6655
151.21356898	-33.805125007	1007	FALSE	1	87.1	5.6655
151.213355017	-33.805068008	1008	FALSE	1	87.1	5.6655
151.213105393	-33.804790231	1009	FALSE	1	87.1	5.6655
151.212983009	-33.804619994	1010	FALSE	1	87.1	5.6655
151.212740978	-33.8045489909999	1011	FALSE	1	87.1	5.6655
151.212576983	-33.804502001	1012	FALSE	1	87.1	5.6655
151.212385979	-33.804528992	1013	FALSE	1	87.1	5.6655
151.212172016	-33.804637995	1014	FALSE	1	87.1	5.6655
151.211943014	-33.804750992	1015	FALSE	1	87.1	5.6655
151.211959622	-33.804682839	1016	FALSE	1	87.1	5.6655
151.211906588	-33.8046867969999	1017	FALSE	1	87.1	5.6655
151.211314923	-33.8049828339999	1018	FALSE	1	87.1	5.6655
151.211156914	-33.8050638459999	1019	FALSE	1	87.1	5.6655
151.210798922	-33.8052428519999	1020	FALSE	1	87.1	5.6655
151.210599815	-33.805344232	1021	FALSE	1	87.1	5.6655
151.210103962	-33.805347858	1022	FALSE	1	87.1	5.6655
151.209497952	-33.805350855	1023	FALSE	1	87.1	5.6655
151.209265703	-33.805352964	1024	FALSE	1	87.1	5.6655
151.209123937	-33.805413533	1025	FALSE	1	87.1	5.6655
151.209059952	-33.805673329	1026	FALSE	1	87.1	5.6655
151.208915011	-33.805676991	1027	FALSE	1	87.1	5.6655
151.20861301	-33.805668999	1028	FALSE	1	87.1	5.6655
151.208326996	-33.805719005	1029	FALSE	1	87.1	5.6655
151.207891003	-33.805986996	1030	FALSE	1	87.1	5.6655
151.207707956	-33.806053985	1031	FALSE	1	87.1	5.6655
151.207813295	-33.8060723	1032	FALSE	1	87.1	5.6655
151.207792015	-33.806162006	1033	FALSE	1	87.1	5.6655
151.207739638	-33.8063944589999	1034	FALSE	1	87.1	5.6655
151.207707226	-33.806530526	1035	FALSE	1	87.1	5.6655
151.207644994	-33.8067983509999	1036	FALSE	1	87.1	5.6655
151.207624991	-33.806890998	1037	FALSE	1	87.1	5.6655
151.207520017	-33.806873997	1038	FALSE	1	87.1	5.6655
151.207526003	-33.8068460069999	1039	FALSE	1	87.1	5.6655
151.207470013	-33.806662006	1040	FALSE	1	87.1	5.6655
151.207004017	-33.806704999	1041	FALSE	1	87.1	5.6655
151.207060008	-33.806464	1042	FALSE	1	87.1	5.6655
151.206778009	-33.806578996	1043	FALSE	1	87.1	5.6655
151.206567988	-33.8065279919999	1044	FALSE	1	87.1	5.6655
151.206428996	-33.806517003	1045	FALSE	1	87.1	5.6655
151.206332016	-33.8065379999999	1046	FALSE	1	87.1	5.6655
151.206189009	-33.8065959969999	1047	FALSE	1	87.1	5.6655
151.206091991	-33.806628003	1048	FALSE	1	87.1	5.6655
151.205957014	-33.806670996	1049	FALSE	1	87.1	5.6655
151.205213984	-33.806540997	1050	FALSE	1	87.1	5.6655
151.205109521	-33.806517409	1051	FALSE	1	87.1	5.6655
151.204812995	-33.8078606949999	1052	FALSE	1	87.1	5.6655
151.204741017	-33.8081970059999	1053	FALSE	1	87.1	5.6655
151.204402005	-33.8097850089999	1054	FALSE	1	87.1	5.6655
151.204378609	-33.809885723	1055	FALSE	1	87.1	5.6655
151.204286373	-33.810290263	1056	FALSE	1	87.1	5.6655
151.204281007	-33.810313998	1057	FALSE	1	87.1	5.6655
151.204314004	-33.811191009	1058	FALSE	1	87.1	5.6655
151.204315026	-33.811286155	1059	FALSE	1	87.1	5.6655
151.204316011	-33.811373993	1060	FALSE	1	87.1	5.6655
151.204320975	-33.811404	1061	FALSE	1	87.1	5.6655
151.204332984	-33.8114639949999	1062	FALSE	1	87.1	5.6655
151.204349007	-33.8115229919999	1063	FALSE	1	87.1	5.6655
151.204374995	-33.8115969909999	1064	FALSE	1	87.1	5.6655
151.204407991	-33.811670992	1065	FALSE	1	87.1	5.6655
151.204446024	-33.8117429939999	1066	FALSE	1	87.1	5.6655
151.204487014	-33.811814996	1067	FALSE	1	87.1	5.6655
151.20453001	-33.811884001	1068	FALSE	1	87.1	5.6655
151.204576001	-33.811952007	1069	FALSE	1	87.1	5.6655
151.204626991	-33.812017996	1070	FALSE	1	87.1	5.6655
151.204732987	-33.812146997	1071	FALSE	1	87.1	5.6655
151.204785	-33.8122120049999	1072	FALSE	1	87.1	5.6655
151.205086015	-33.8125939939999	1073	FALSE	1	87.1	5.6655
151.205162008	-33.812688991	1074	FALSE	1	87.1	5.6655
151.205405974	-33.812989006	1075	FALSE	1	87.1	5.6655
151.205527008	-33.8131400029999	1076	FALSE	1	87.1	5.6655
151.205616981	-33.813253999	1077	FALSE	1	87.1	5.6655
151.20557464	-33.8134518759999	1078	FALSE	1	87.1	5.6655
151.205507991	-33.813438001	1079	FALSE	1	87.1	5.6655
151.205364984	-33.813385997	1080	FALSE	1	87.1	5.6655
151.205179017	-33.8132619909999	1081	FALSE	1	87.1	5.6655
151.205097002	-33.813224992	1082	FALSE	1	87.1	5.6655
151.204983012	-33.8132130029999	1083	FALSE	1	87.1	5.6655
151.20496301	-33.813214003	1084	FALSE	1	87.1	5.6655
151.204885009	-33.8132039939999	1085	FALSE	1	87.1	5.6655
151.20481701	-33.8131619989999	1086	FALSE	1	87.1	5.6655
151.204748974	-33.813082005	1087	FALSE	1	87.1	5.6655
151.204678018	-33.812963994	1088	FALSE	1	87.1	5.6655
151.204619983	-33.812850996	1089	FALSE	1	87.1	5.6655
151.204530996	-33.812750004	1090	FALSE	1	87.1	5.6655
151.20447099	-33.812678002	1091	FALSE	1	87.1	5.6655
151.204414014	-33.8126210039999	1092	FALSE	1	87.1	5.6655
151.204347985	-33.812557993	1093	FALSE	1	87.1	5.6655
151.204289001	-33.812495999	1094	FALSE	1	87.1	5.6655
151.204262028	-33.8124760009999	1095	FALSE	1	87.1	5.6655
151.204208993	-33.812461996	1096	FALSE	1	87.1	5.6655
151.204182019	-33.812457001	1097	FALSE	1	87.1	5.6655
151.204150994	-33.8124399989999	1098	FALSE	1	87.1	5.6655
151.204128	-33.812444995	1099	FALSE	1	87.1	5.6655
151.204106027	-33.812437003	1100	FALSE	1	87.1	5.6655
151.204054014	-33.812421999	1101	FALSE	1	87.1	5.6655
151.203986015	-33.8124069959999	1102	FALSE	1	87.1	5.6655
151.203914	-33.812394009	1103	FALSE	1	87.1	5.6655
151.203803989	-33.812386997	1104	FALSE	1	87.1	5.6655
151.203768	-33.812386997	1105	FALSE	1	87.1	5.6655
151.203706023	-33.812394009	1106	FALSE	1	87.1	5.6655
151.203632986	-33.812394009	1107	FALSE	1	87.1	5.6655
151.20360302	-33.812403999	1108	FALSE	1	87.1	5.6655
151.203519982	-33.812462995	1109	FALSE	1	87.1	5.6655
151.203326022	-33.812532999	1110	FALSE	1	87.1	5.6655
151.203199002	-33.8126030029999	1111	FALSE	1	87.1	5.6655
151.203107022	-33.812692007	1112	FALSE	1	87.1	5.6655
151.203025006	-33.8127130039999	1113	FALSE	1	87.1	5.6655
151.203014019	-33.8127140029999	1114	FALSE	1	87.1	5.6655
151.203000259	-33.812718258	1115	FALSE	1	87.1	5.6655
151.202934523	-33.812758829	1116	FALSE	1	87.1	5.6655
151.202905432	-33.812784081	1117	FALSE	1	87.1	5.6655
151.202883861	-33.812792203	1118	FALSE	1	87.1	5.6655
151.202866012	-33.812791999	1119	FALSE	1	87.1	5.6655
151.202843017	-33.812797993	1120	FALSE	1	87.1	5.6655
151.202811992	-33.812810999	1121	FALSE	1	87.1	5.6655
151.20277301	-33.8128250029999	1122	FALSE	1	87.1	5.6655
151.20275403	-33.812829998	1123	FALSE	1	87.1	5.6655
151.202740014	-33.812826002	1124	FALSE	1	87.1	5.6655
151.202730013	-33.812819009	1125	FALSE	1	87.1	5.6655
151.202708989	-33.812822006	1126	FALSE	1	87.1	5.6655
151.202696981	-33.812833994	1127	FALSE	1	87.1	5.6655
151.202681979	-33.8128410059999	1128	FALSE	1	87.1	5.6655
151.202667014	-33.8128420049999	1129	FALSE	1	87.1	5.6655
151.202650991	-33.8128420049999	1130	FALSE	1	87.1	5.6655
151.202582006	-33.812826002	1131	FALSE	1	87.1	5.6655
151.202534008	-33.812823005	1132	FALSE	1	87.1	5.6655
151.202476995	-33.81281	1133	FALSE	1	87.1	5.6655
151.202433998	-33.8127969939999	1134	FALSE	1	87.1	5.6655
151.202403995	-33.8127820089999	1135	FALSE	1	87.1	5.6655
151.202370014	-33.812773999	1136	FALSE	1	87.1	5.6655
151.202344974	-33.812775997	1137	FALSE	1	87.1	5.6655
151.202322016	-33.8127745159999	1138	FALSE	1	87.1	5.6655
151.202274019	-33.812759994	1139	FALSE	1	87.1	5.6655
151.202227992	-33.812734002	1140	FALSE	1	87.1	5.6655
151.202172001	-33.8126910079999	1141	FALSE	1	87.1	5.6655
151.202129004	-33.8126519909999	1142	FALSE	1	87.1	5.6655
151.202089	-33.812622003	1143	FALSE	1	87.1	5.6655
151.20205699	-33.8125929949999	1144	FALSE	1	87.1	5.6655
151.202031987	-33.812542009	1145	FALSE	1	87.1	5.6655
151.202026001	-33.812494001	1146	FALSE	1	87.1	5.6655
151.201994027	-33.812461996	1147	FALSE	1	87.1	5.6655
151.201926028	-33.8124510069999	1148	FALSE	1	87.1	5.6655
151.201891024	-33.812470007	1149	FALSE	1	87.1	5.6655
151.201852006	-33.8124659919999	1150	FALSE	1	87.1	5.6655
151.201819995	-33.8124350049999	1151	FALSE	1	87.1	5.6655
151.201790028	-33.812378006	1152	FALSE	1	87.1	5.6655
151.201767983	-33.812367998	1153	FALSE	1	87.1	5.6655
151.201732979	-33.8123719939999	1154	FALSE	1	87.1	5.6655
151.201686004	-33.8123760079999	1155	FALSE	1	87.1	5.6655
151.201636984	-33.812386997	1156	FALSE	1	87.1	5.6655
151.201573	-33.812413008	1157	FALSE	1	87.1	5.6655
151.201542997	-33.812418003	1158	FALSE	1	87.1	5.6655
151.201484998	-33.812413008	1159	FALSE	1	87.1	5.6655
151.201439008	-33.8124049969999	1160	FALSE	1	87.1	5.6655
151.201390025	-33.812418003	1161	FALSE	1	87.1	5.6655
151.201298994	-33.812437003	1162	FALSE	1	87.1	5.6655
151.201232017	-33.812444995	1163	FALSE	1	87.1	5.6655
151.201210007	-33.812445993	1164	FALSE	1	87.1	5.6655
151.201127006	-33.8124419979999	1165	FALSE	1	87.1	5.6655
151.200984984	-33.8124510069999	1166	FALSE	1	87.1	5.6655
151.200893005	-33.812481995	1167	FALSE	1	87.1	5.6655
151.200814019	-33.812505009	1168	FALSE	1	87.1	5.6655
151.200816975	-33.8125349969999	1169	FALSE	1	87.1	5.6655
151.200843985	-33.8125749939999	1170	FALSE	1	87.1	5.6655
151.200795987	-33.812634009	1171	FALSE	1	87.1	5.6655
151.200767006	-33.812664997	1172	FALSE	1	87.1	5.6655
151.200755984	-33.8126799999999	1173	FALSE	1	87.1	5.6655
151.200745983	-33.812688991	1174	FALSE	1	87.1	5.6655
151.200723024	-33.8127130039999	1175	FALSE	1	87.1	5.6655
151.200699007	-33.8127310049999	1176	FALSE	1	87.1	5.6655
151.200664989	-33.812759994	1177	FALSE	1	87.1	5.6655
151.200643016	-33.8127720009999	1178	FALSE	1	87.1	5.6655
151.200626993	-33.8127820089999	1179	FALSE	1	87.1	5.6655
151.200603998	-33.812792998	1180	FALSE	1	87.1	5.6655
151.200588011	-33.812794996	1181	FALSE	1	87.1	5.6655
151.200519026	-33.8127969939999	1182	FALSE	1	87.1	5.6655
151.200463983	-33.812816993	1183	FALSE	1	87.1	5.6655
151.200400984	-33.8128489979999	1184	FALSE	1	87.1	5.6655
151.20035901	-33.812854992	1185	FALSE	1	87.1	5.6655
151.200317983	-33.8128649999999	1186	FALSE	1	87.1	5.6655
151.200271993	-33.812887995	1187	FALSE	1	87.1	5.6655
151.200214032	-33.812902999	1188	FALSE	1	87.1	5.6655
151.200180999	-33.8129000019999	1189	FALSE	1	87.1	5.6655
151.20012603	-33.812939999	1190	FALSE	1	87.1	5.6655
151.200079018	-33.812950007	1191	FALSE	1	87.1	5.6655
151.200057009	-33.812938001	1192	FALSE	1	87.1	5.6655
151.20006898	-33.812913008	1193	FALSE	1	87.1	5.6655
151.200064017	-33.812902999	1194	FALSE	1	87.1	5.6655
151.200039999	-33.812914007	1195	FALSE	1	87.1	5.6655
151.20002299	-33.8129340049999	1196	FALSE	1	87.1	5.6655
151.200003025	-33.8129759999999	1197	FALSE	1	87.1	5.6655
151.200015216	-33.8130620439999	1198	FALSE	1	87.1	5.6655
151.199979008	-33.8130709979999	1199	FALSE	1	87.1	5.6655
151.199931996	-33.8130800069999	1200	FALSE	1	87.1	5.6655
151.199879984	-33.813095991	1201	FALSE	1	87.1	5.6655
151.199850017	-33.813095991	1202	FALSE	1	87.1	5.6655
151.199818992	-33.8130869999999	1203	FALSE	1	87.1	5.6655
151.199765008	-33.8130620069999	1204	FALSE	1	87.1	5.6655
151.199735991	-33.813057992	1205	FALSE	1	87.1	5.6655
151.199669999	-33.813054995	1206	FALSE	1	87.1	5.6655
151.199654998	-33.813049001	1207	FALSE	1	87.1	5.6655
151.199648975	-33.813026005	1208	FALSE	1	87.1	5.6655
151.199529511	-33.813010651	1209	FALSE	1	87.1	5.6655
151.199368983	-33.812990005	1210	FALSE	1	87.1	5.6655
151.199224991	-33.812920001	1211	FALSE	1	87.1	5.6655
151.199156991	-33.8129120089999	1212	FALSE	1	87.1	5.6655
151.199126003	-33.812921998	1213	FALSE	1	87.1	5.6655
151.198955986	-33.812967009	1214	FALSE	1	87.1	5.6655
151.198912989	-33.812963994	1215	FALSE	1	87.1	5.6655
151.198892001	-33.8129599979999	1216	FALSE	1	87.1	5.6655
151.198851998	-33.812963994	1217	FALSE	1	87.1	5.6655
151.198819987	-33.8129579989999	1218	FALSE	1	87.1	5.6655
151.198788013	-33.8129589989999	1219	FALSE	1	87.1	5.6655
151.198761003	-33.812962995	1220	FALSE	1	87.1	5.6655
151.198723992	-33.812962995	1221	FALSE	1	87.1	5.6655
151.198668001	-33.812956002	1222	FALSE	1	87.1	5.6655
151.198642013	-33.8129589989999	1223	FALSE	1	87.1	5.6655
151.198619018	-33.812955003	1224	FALSE	1	87.1	5.6655
151.198560983	-33.8129479909999	1225	FALSE	1	87.1	5.6655
151.198537002	-33.8129409979999	1226	FALSE	1	87.1	5.6655
151.198493969	-33.8129340049999	1227	FALSE	1	87.1	5.6655
151.198471996	-33.812937002	1228	FALSE	1	87.1	5.6655
151.198456995	-33.8129350039999	1229	FALSE	1	87.1	5.6655
151.198431006	-33.8129419969999	1230	FALSE	1	87.1	5.6655
151.198406004	-33.8129419969999	1231	FALSE	1	87.1	5.6655
151.198339903	-33.812967657	1232	FALSE	1	87.1	5.6655
151.198308805	-33.8129758709999	1233	FALSE	1	87.1	5.6655
151.198288437	-33.812990634	1234	FALSE	1	87.1	5.6655
151.198268216	-33.8130107059999	1235	FALSE	1	87.1	5.6655
151.198243433	-33.8130326469999	1236	FALSE	1	87.1	5.6655
151.198214306	-33.8130454299999	1237	FALSE	1	87.1	5.6655
151.198168754	-33.8130658549999	1238	FALSE	1	87.1	5.6655
151.198125647	-33.813100579	1239	FALSE	1	87.1	5.6655
151.198110172	-33.8131108649999	1240	FALSE	1	87.1	5.6655
151.198071007	-33.8131459969999	1241	FALSE	1	87.1	5.6655
151.198043011	-33.813163997	1242	FALSE	1	87.1	5.6655
151.198018994	-33.8131910069999	1243	FALSE	1	87.1	5.6655
151.197988991	-33.8132090079999	1244	FALSE	1	87.1	5.6655
151.197940008	-33.813235	1245	FALSE	1	87.1	5.6655
151.197892011	-33.8132739979999	1246	FALSE	1	87.1	5.6655
151.197880003	-33.8132809909999	1247	FALSE	1	87.1	5.6655
151.19786	-33.813288003	1248	FALSE	1	87.1	5.6655
151.197830034	-33.813306003	1249	FALSE	1	87.1	5.6655
151.19779003	-33.813317991	1250	FALSE	1	87.1	5.6655
151.197783022	-33.8133250029999	1251	FALSE	1	87.1	5.6655
151.197709	-33.8133580059999	1252	FALSE	1	87.1	5.6655
151.19768699	-33.813375008	1253	FALSE	1	87.1	5.6655
151.197672974	-33.813386996	1254	FALSE	1	87.1	5.6655
151.197643994	-33.813405996	1255	FALSE	1	87.1	5.6655
151.197613552	-33.8134204259999	1256	FALSE	1	87.1	5.6655
151.197606034	-33.813423996	1257	FALSE	1	87.1	5.6655
151.197552013	-33.813431008	1258	FALSE	1	87.1	5.6655
151.197528982	-33.813423996	1259	FALSE	1	87.1	5.6655
151.197542998	-33.813350995	1260	FALSE	1	87.1	5.6655
151.197502994	-33.813345001	1261	FALSE	1	87.1	5.6655
151.197460982	-33.8133309959999	1262	FALSE	1	87.1	5.6655
151.197420978	-33.813309999	1263	FALSE	1	87.1	5.6655
151.197382033	-33.8132850059999	1264	FALSE	1	87.1	5.6655
151.19737601	-33.8133139949999	1265	FALSE	1	87.1	5.6655
151.197359001	-33.813293997	1266	FALSE	1	87.1	5.6655
151.197348015	-33.813278993	1267	FALSE	1	87.1	5.6655
151.197328998	-33.8132500039999	1268	FALSE	1	87.1	5.6655
151.197301003	-33.813183996	1269	FALSE	1	87.1	5.6655
151.197273008	-33.813129994	1270	FALSE	1	87.1	5.6655
151.197263006	-33.813101005	1271	FALSE	1	87.1	5.6655
151.197214024	-33.813032	1272	FALSE	1	87.1	5.6655
151.19720603	-33.812984991	1273	FALSE	1	87.1	5.6655
151.197198	-33.812943995	1274	FALSE	1	87.1	5.6655
151.197195992	-33.8129000019999	1275	FALSE	1	87.1	5.6655
151.197180006	-33.812869995	1276	FALSE	1	87.1	5.6655
151.197167997	-33.8128309969999	1277	FALSE	1	87.1	5.6655
151.197152996	-33.812820008	1278	FALSE	1	87.1	5.6655
151.197114014	-33.8127969939999	1279	FALSE	1	87.1	5.6655
151.197088975	-33.812778994	1280	FALSE	1	87.1	5.6655
151.197072002	-33.812757996	1281	FALSE	1	87.1	5.6655
151.197036999	-33.812739996	1282	FALSE	1	87.1	5.6655
151.197014004	-33.812718998	1283	FALSE	1	87.1	5.6655
151.197003017	-33.812711006	1284	FALSE	1	87.1	5.6655
151.196994001	-33.812708009	1285	FALSE	1	87.1	5.6655
151.196982029	-33.812698001	1286	FALSE	1	87.1	5.6655
151.196961006	-33.8126900089999	1287	FALSE	1	87.1	5.6655
151.196918994	-33.812676004	1288	FALSE	1	87.1	5.6655
151.19687899	-33.8126699919999	1289	FALSE	1	87.1	5.6655
151.19684603	-33.8126679929999	1290	FALSE	1	87.1	5.6655
151.196810991	-33.8126609999999	1291	FALSE	1	87.1	5.6655
151.196778031	-33.812660001	1292	FALSE	1	87.1	5.6655
151.196742991	-33.812663998	1293	FALSE	1	87.1	5.6655
151.19671401	-33.812660001	1294	FALSE	1	87.1	5.6655
151.196682	-33.8126619999999	1295	FALSE	1	87.1	5.6655
151.19663298	-33.8126790009999	1296	FALSE	1	87.1	5.6655
151.19659199	-33.8126900089999	1297	FALSE	1	87.1	5.6655
151.196525998	-33.812681998	1298	FALSE	1	87.1	5.6655
151.196460007	-33.8126720079999	1299	FALSE	1	87.1	5.6655
151.196412009	-33.8126679929999	1300	FALSE	1	87.1	5.6655
151.196350032	-33.812666994	1301	FALSE	1	87.1	5.6655
151.196282032	-33.8126730069999	1302	FALSE	1	87.1	5.6655
151.196218012	-33.812684995	1303	FALSE	1	87.1	5.6655
151.196154027	-33.812693006	1304	FALSE	1	87.1	5.6655
151.196094021	-33.8127130039999	1305	FALSE	1	87.1	5.6655
151.196042994	-33.812724992	1306	FALSE	1	87.1	5.6655
151.195990033	-33.8127310049999	1307	FALSE	1	87.1	5.6655
151.195876992	-33.812740995	1308	FALSE	1	87.1	5.6655
151.195824979	-33.8127369979999	1309	FALSE	1	87.1	5.6655
151.19578899	-33.812739996	1310	FALSE	1	87.1	5.6655
151.19569201	-33.812754	1311	FALSE	1	87.1	5.6655
