long	lat	order	hole	piece	group	AREASQKM16
138.674113226	-34.091473317	855	FALSE	1	2052.1	218.3209
138.674399787	-34.091502657	856	FALSE	1	2052.1	218.3209
138.674613604	-34.091489079	857	FALSE	1	2052.1	218.3209
138.675092411	-34.09139619	858	FALSE	1	2052.1	218.3209
138.675527637	-34.091237072	859	FALSE	1	2052.1	218.3209
138.675904938	-34.091100819	860	FALSE	1	2052.1	218.3209
138.676227488	-34.090867719	861	FALSE	1	2052.1	218.3209
138.676535986	-34.090596639	862	FALSE	1	2052.1	218.3209
138.676628513	-34.090561711	863	FALSE	1	2052.1	218.3209
138.676706258	-34.090521473	864	FALSE	1	2052.1	218.3209
138.682188996	-34.093160997	865	FALSE	1	2052.1	218.3209
138.682284991	-34.0932080059999	866	FALSE	1	2052.1	218.3209
138.681390012	-34.094502007	867	FALSE	1	2052.1	218.3209
138.680915986	-34.096424009	868	FALSE	1	2052.1	218.3209
138.680858024	-34.096529996	869	FALSE	1	2052.1	218.3209
138.696735998	-34.103979002	870	FALSE	1	2052.1	218.3209
138.696768009	-34.1039930069999	871	FALSE	1	2052.1	218.3209
138.69687802	-34.103998002	872	FALSE	1	2052.1	218.3209
138.697040992	-34.103652995	873	FALSE	1	2052.1	218.3209
138.697121	-34.103556	874	FALSE	1	2052.1	218.3209
138.697251013	-34.103321993	875	FALSE	1	2052.1	218.3209
138.697528012	-34.1030999929999	876	FALSE	1	2052.1	218.3209
138.697584988	-34.102408999	877	FALSE	1	2052.1	218.3209
138.712264997	-34.1037210009999	878	FALSE	1	2052.1	218.3209
138.719744978	-34.104385003	879	FALSE	1	2052.1	218.3209
138.72651299	-34.104991008	880	FALSE	1	2052.1	218.3209
138.739991747	-34.106186367	881	FALSE	1	2052.1	218.3209
138.740002368	-34.106104097	882	FALSE	1	2052.1	218.3209
138.771951512	-34.1090321849999	883	FALSE	1	2052.1	218.3209
138.800536013	-34.111751	884	FALSE	1	2052.1	218.3209
138.806704987	-34.1115090019999	885	FALSE	1	2052.1	218.3209
138.805196989	-34.122576997	886	FALSE	1	2052.1	218.3209
138.817727987	-34.123737002	887	FALSE	1	2052.1	218.3209
138.823828998	-34.124294999	888	FALSE	1	2052.1	218.3209
138.823722017	-34.1348799959999	889	FALSE	1	2052.1	218.3209
138.823680005	-34.139356996	890	FALSE	1	2052.1	218.3209
138.82447899	-34.139538999	891	FALSE	1	2052.1	218.3209
138.823875025	-34.140358993	892	FALSE	1	2052.1	218.3209
138.823655988	-34.1417710059999	893	FALSE	1	2052.1	218.3209
138.823640002	-34.143850998	894	FALSE	1	2052.1	218.3209
138.823124986	-34.146458998	895	FALSE	1	2052.1	218.3209
138.823622992	-34.146502991	896	FALSE	1	2052.1	218.3209
138.823552985	-34.1536579959999	897	FALSE	1	2052.1	218.3209
138.83059201	-34.1536909989999	898	FALSE	1	2052.1	218.3209
138.831785998	-34.154457991	899	FALSE	1	2052.1	218.3209
138.832222028	-34.155046994	900	FALSE	1	2052.1	218.3209
138.83248001	-34.155166005	901	FALSE	1	2052.1	218.3209
138.833682027	-34.1552819999999	902	FALSE	1	2052.1	218.3209
138.836246992	-34.156134997	903	FALSE	1	2052.1	218.3209
138.840991992	-34.1593739959999	904	FALSE	1	2052.1	218.3209
138.840931	-34.164032999	905	FALSE	1	2052.1	218.3209
138.840860008	-34.1695469979999	906	FALSE	1	2052.1	218.3209
138.840875995	-34.1751810069999	907	FALSE	1	2052.1	218.3209
138.840884974	-34.177433992	908	FALSE	1	2052.1	218.3209
138.840908991	-34.182926994	909	FALSE	1	2052.1	218.3209
138.839909	-34.1829229969999	910	FALSE	1	2052.1	218.3209
138.83849437	-34.1934928059999	911	FALSE	1	2052.1	218.3209
138.838375854	-34.193492695	912	FALSE	1	2052.1	218.3209
138.83789212	-34.197060716	913	FALSE	1	2052.1	218.3209
138.835813408	-34.212422709	914	FALSE	1	2052.1	218.3209
138.828292182	-34.211774099	915	FALSE	1	2052.1	218.3209
138.828171914	-34.211772212	916	FALSE	1	2052.1	218.3209
138.828201114	-34.211857682	917	FALSE	1	2052.1	218.3209
138.82860433	-34.214036224	918	FALSE	1	2052.1	218.3209
138.828589912	-34.216698596	919	FALSE	1	2052.1	218.3209
138.830294535	-34.217569539	920	FALSE	1	2052.1	218.3209
138.830469115	-34.2176033379999	921	FALSE	1	2052.1	218.3209
138.830639022	-34.2177360009999	922	FALSE	1	2052.1	218.3209
138.831452206	-34.2183968959999	923	FALSE	1	2052.1	218.3209
138.831899623	-34.219701738	924	FALSE	1	2052.1	218.3209
138.835357086	-34.220127996	925	FALSE	1	2052.1	218.3209
138.835516225	-34.22014583	926	FALSE	1	2052.1	218.3209
138.835611016	-34.2202473949999	927	FALSE	1	2052.1	218.3209
138.840581878	-34.220857507	928	FALSE	1	2052.1	218.3209
138.840724447	-34.2209210359999	929	FALSE	1	2052.1	218.3209
138.840862344	-34.220992778	930	FALSE	1	2052.1	218.3209
138.840806389	-34.221068203	931	FALSE	1	2052.1	218.3209
138.839015481	-34.231604101	932	FALSE	1	2052.1	218.3209
138.839001209	-34.231691643	933	FALSE	1	2052.1	218.3209
138.827878564	-34.231227034	934	FALSE	1	2052.1	218.3209
138.8278079	-34.2313012929999	935	FALSE	1	2052.1	218.3209
138.827815017	-34.2312079979999	936	FALSE	1	2052.1	218.3209
138.825231985	-34.230441006	937	FALSE	1	2052.1	218.3209
138.822124996	-34.229528993	938	FALSE	1	2052.1	218.3209
138.819997009	-34.229304995	939	FALSE	1	2052.1	218.3209
138.818582999	-34.2277940079999	940	FALSE	1	2052.1	218.3209
138.818210991	-34.2277649989999	941	FALSE	1	2052.1	218.3209
138.81660302	-34.226499008	942	FALSE	1	2052.1	218.3209
138.810724002	-34.226041003	943	FALSE	1	2052.1	218.3209
138.810846021	-34.226640995	944	FALSE	1	2052.1	218.3209
138.799354033	-34.225595005	945	FALSE	1	2052.1	218.3209
138.794747988	-34.2251749989999	946	FALSE	1	2052.1	218.3209
138.794588009	-34.225160995	947	FALSE	1	2052.1	218.3209
138.792375014	-34.2226910049999	948	FALSE	1	2052.1	218.3209
138.792274018	-34.2227300019999	949	FALSE	1	2052.1	218.3209
138.775250017	-34.2211950019999	950	FALSE	1	2052.1	218.3209
138.775264982	-34.221078008	951	FALSE	1	2052.1	218.3209
138.766254008	-34.2202749969999	952	FALSE	1	2052.1	218.3209
138.766239992	-34.220381002	953	FALSE	1	2052.1	218.3209
138.75900602	-34.2197239929999	954	FALSE	1	2052.1	218.3209
138.758096988	-34.219642001	955	FALSE	1	2052.1	218.3209
138.752535008	-34.2215260039999	956	FALSE	1	2052.1	218.3209
138.749259024	-34.2212709999999	957	FALSE	1	2052.1	218.3209
138.749255009	-34.220615008	958	FALSE	1	2052.1	218.3209
138.749323994	-34.219898004	959	FALSE	1	2052.1	218.3209
138.749526022	-34.218867998	960	FALSE	1	2052.1	218.3209
138.740062995	-34.2180009959999	961	FALSE	1	2052.1	218.3209
138.727328984	-34.216831	962	FALSE	1	2052.1	218.3209
138.723532984	-34.202694003	963	FALSE	1	2052.1	218.3209
138.723354025	-34.2023649989999	964	FALSE	1	2052.1	218.3209
138.707836999	-34.200968009	965	FALSE	1	2052.1	218.3209
138.691258991	-34.199474004	966	FALSE	1	2052.1	218.3209
138.690379012	-34.199225993	967	FALSE	1	2052.1	218.3209
138.688451995	-34.198853995	968	FALSE	1	2052.1	218.3209
138.686974	-34.1986810019999	969	FALSE	1	2052.1	218.3209
138.686287983	-34.1984930049999	970	FALSE	1	2052.1	218.3209
138.686018029	-34.1983240069999	971	FALSE	1	2052.1	218.3209
138.685073007	-34.1977279929999	972	FALSE	1	2052.1	218.3209
138.684976976	-34.197656009	973	FALSE	1	2052.1	218.3209
138.684554014	-34.1973199939999	974	FALSE	1	2052.1	218.3209
138.684226025	-34.197047007	975	FALSE	1	2052.1	218.3209
138.683247022	-34.196789007	976	FALSE	1	2052.1	218.3209
138.681811002	-34.196259999	977	FALSE	1	2052.1	218.3209
138.679684987	-34.195558997	978	FALSE	1	2052.1	218.3209
138.679467994	-34.194556001	979	FALSE	1	2052.1	218.3209
138.67877099	-34.194105008	980	FALSE	1	2052.1	218.3209
138.678599988	-34.193258004	981	FALSE	1	2052.1	218.3209
138.678235025	-34.192292008	982	FALSE	1	2052.1	218.3209
138.677882033	-34.1913999939999	983	FALSE	1	2052.1	218.3209
138.677509003	-34.190401993	984	FALSE	1	2052.1	218.3209
138.676439991	-34.190195995	985	FALSE	1	2052.1	218.3209
138.676004984	-34.190113004	986	FALSE	1	2052.1	218.3209
138.675474019	-34.190009996	987	FALSE	1	2052.1	218.3209
138.674576995	-34.189967002	988	FALSE	1	2052.1	218.3209
138.673929995	-34.189932999	989	FALSE	1	2052.1	218.3209
138.672816016	-34.189976992	990	FALSE	1	2052.1	218.3209
138.671816974	-34.189003004	991	FALSE	1	2052.1	218.3209
138.671210016	-34.185835009	992	FALSE	1	2052.1	218.3209
138.670487024	-34.1850199909999	993	FALSE	1	2052.1	218.3209
138.66920602	-34.1847159989999	994	FALSE	1	2052.1	218.3209
138.66853201	-34.183997996	995	FALSE	1	2052.1	218.3209
138.667203009	-34.1825409909999	996	FALSE	1	2052.1	218.3209
138.666846003	-34.1820660029999	997	FALSE	1	2052.1	218.3209
138.666795012	-34.1821839959999	998	FALSE	1	2052.1	218.3209
138.666659013	-34.182001994	999	FALSE	1	2052.1	218.3209
138.665694026	-34.181210009	1000	FALSE	1	2052.1	218.3209
